w,G
0.000000000000000000e+00,6.798847749468961865e+01
1.000000000000000021e-02,7.144035723143801420e+00
2.000000000000000042e-02,6.831896201647336575e+00
2.999999999999999889e-02,7.206100307925682458e+00
4.000000000000000083e-02,7.040162147662591074e+00
5.000000000000000278e-02,7.022516072440751600e+00
5.999999999999999778e-02,7.007551792583646133e+00
7.000000000000000666e-02,6.668432896261481169e+00
8.000000000000000167e-02,6.270721684576059829e+00
8.999999999999999667e-02,5.635649641897552797e+00
1.000000000000000056e-01,2.977020592229746576e+00
1.100000000000000006e-01,6.169863705363671791e+00
1.199999999999999956e-01,4.001678808726714998e+00
1.300000000000000044e-01,9.811175771677151047e+00
1.400000000000000133e-01,5.472138613606865043e+00
1.499999999999999944e-01,6.059087375613604998e+00
1.600000000000000033e-01,1.649189594602273878e-01
1.700000000000000122e-01,2.281236653919969548e+00
1.799999999999999933e-01,5.717857858727505516e+00
1.900000000000000022e-01,1.911265278649760369e+00
2.000000000000000111e-01,1.207888238912083967e+00
2.099999999999999922e-01,4.869437832963633639e+00
2.200000000000000011e-01,2.828246787499082870e+00
2.300000000000000100e-01,3.738398283886640083e+00
2.399999999999999911e-01,5.097222927298608042e+00
2.500000000000000000e-01,9.329450140293720217e-01
2.600000000000000089e-01,4.236358658886960171e+00
2.700000000000000178e-01,5.541867808313697630e+00
2.800000000000000266e-01,3.505622779808224010e+00
2.899999999999999800e-01,5.009975088173049151e+00
2.999999999999999889e-01,4.247717628870573137e+00
3.099999999999999978e-01,8.994786693570709701e+00
3.200000000000000067e-01,2.521997594810472876e+01
3.300000000000000155e-01,6.243069680826350165e+00
3.400000000000000244e-01,3.715658563870297826e+01
3.500000000000000333e-01,4.836018730630285312e+00
3.599999999999999867e-01,8.465961948800926340e-01
3.699999999999999956e-01,1.053696962169636997e+01
3.800000000000000044e-01,4.927865865223250985e+00
3.900000000000000133e-01,4.593211391367480800e+00
4.000000000000000222e-01,3.448902738348520813e+01
4.100000000000000311e-01,8.889277053120714811e+00
4.199999999999999845e-01,4.495792332057694018e+00
4.299999999999999933e-01,4.707684234462329975e+00
4.400000000000000022e-01,6.597211586560558771e+01
4.500000000000000111e-01,1.018144474581682335e+00
4.600000000000000200e-01,6.109117014224571207e+00
4.700000000000000289e-01,1.759009661198586372e+01
4.799999999999999822e-01,4.994821125780861237e+00
4.899999999999999911e-01,6.770614727676445455e+00
5.000000000000000000e-01,6.020295266822925928e-01
5.100000000000000089e-01,5.544157751681177970e+00
5.200000000000000178e-01,6.505249040844603314e+00
5.300000000000000266e-01,2.090168480485548930e+00
5.400000000000000355e-01,2.758843704870073132e+00
5.500000000000000444e-01,6.593623712085022071e+00
5.600000000000000533e-01,6.370140756643650981e+00
5.700000000000000622e-01,6.470283823476022178e+01
5.799999999999999600e-01,7.196710506932988416e+00
5.899999999999999689e-01,6.893276692594078270e+00
5.999999999999999778e-01,1.326543972229405011e+00
6.099999999999999867e-01,6.524308330117318810e+00
6.199999999999999956e-01,7.222155409885990807e+00
6.300000000000000044e-01,7.741952169891608282e-01
6.400000000000000133e-01,6.608150971145565933e+00
6.500000000000000222e-01,6.887730890927691974e+00
6.600000000000000311e-01,4.243814411086520977e+01
6.700000000000000400e-01,7.192034047548520270e+00
6.800000000000000488e-01,6.527183429400826853e+00
6.900000000000000577e-01,4.422816549293640875e+00
7.000000000000000666e-01,7.517409910549629259e+00
7.099999999999999645e-01,2.146536059110663430e+01
7.199999999999999734e-01,6.036357593699255730e+00
7.299999999999999822e-01,2.111719758235572453e+00
7.399999999999999911e-01,4.268252978650687979e+00
7.500000000000000000e-01,3.303458852211118568e+00
7.600000000000000089e-01,8.361584143887611731e+00
7.700000000000000178e-01,4.619313560706162036e+01
7.800000000000000266e-01,5.457779133858004172e+00
7.900000000000000355e-01,4.760952325144748087e+00
8.000000000000000444e-01,1.084020801532647482e+01
8.100000000000000533e-01,5.573015598743856103e+00
8.200000000000000622e-01,4.698993199740987059e+00
8.300000000000000711e-01,2.921671511387561093e+00
8.399999999999999689e-01,6.117540098191594389e+00
8.499999999999999778e-01,2.870038513453956330e+00
8.599999999999999867e-01,4.720519548982602842e+00
8.699999999999999956e-01,6.321218152570161841e+00
8.800000000000000044e-01,1.445818696692047922e+01
8.900000000000000133e-01,2.615586790118496374e+00
9.000000000000000222e-01,6.469766794870009718e+00
9.100000000000000311e-01,6.486030661587831148e+00
9.200000000000000400e-01,7.197125129456184212e+00
9.300000000000000488e-01,6.285881385495309281e+00
9.400000000000000577e-01,6.148519927144472597e+00
9.500000000000000666e-01,1.918400369776102110e+01
9.599999999999999645e-01,5.981856810540018721e+00
9.699999999999999734e-01,6.546432219542758446e+00
9.799999999999999822e-01,4.415958466865318677e+00
9.899999999999999911e-01,6.015693404950877898e+00
1.000000000000000000e+00,6.323074771281793183e+00
1.010000000000000009e+00,1.163383248478260468e+00
1.020000000000000018e+00,6.079318405637759604e+00
1.030000000000000027e+00,6.252840248324492478e+00
1.040000000000000036e+00,4.485915136443737516e+00
1.050000000000000044e+00,6.074909396312262899e+00
1.060000000000000053e+00,7.472670633745107693e+01
1.070000000000000062e+00,6.134057116813285582e+00
1.080000000000000071e+00,6.090039930806533164e+00
1.090000000000000080e+00,6.116810677142386687e+00
1.100000000000000089e+00,4.712672996544607251e+00
1.110000000000000098e+00,6.267234149959389100e+00
1.120000000000000107e+00,5.646621882283648475e+00
1.130000000000000115e+00,6.121939519299543164e+00
1.140000000000000124e+00,4.269434512594451725e+00
1.150000000000000133e+00,5.723096078495299111e+00
1.159999999999999920e+00,5.117081619904181089e+00
1.169999999999999929e+00,1.696144711563944973e+00
1.179999999999999938e+00,4.689881238455990697e+00
1.189999999999999947e+00,4.485124961026203394e+00
1.199999999999999956e+00,2.559657524832656073e+00
1.209999999999999964e+00,3.076408440606727357e+00
1.219999999999999973e+00,5.206732759832924273e+00
