w,G
0.000000000000000000e+00,3.168243899648472706e+01
1.000000000000000021e-02,6.955424087761580054e+00
2.000000000000000042e-02,6.763686266518883272e+00
2.999999999999999889e-02,6.918608693231615092e+00
4.000000000000000083e-02,6.819561144216612192e+00
5.000000000000000278e-02,6.681244110982172302e+00
5.999999999999999778e-02,6.126178507696605102e+00
7.000000000000000666e-02,6.822517697883514032e+00
8.000000000000000167e-02,4.844869109684239561e+00
8.999999999999999667e-02,1.016033140477738961e-01
1.000000000000000056e-01,3.879046355742634233e+00
1.100000000000000006e-01,5.237329417951983590e-01
1.199999999999999956e-01,5.813291661391168041e+00
1.300000000000000044e-01,7.712960119833433659e+00
1.400000000000000133e-01,6.277136253165564561e+00
1.499999999999999944e-01,4.805533636955584598e+01
1.600000000000000033e-01,6.815987746719077478e+00
1.700000000000000122e-01,1.079692315212401432e+01
1.799999999999999933e-01,1.479962560465714949e+00
1.900000000000000022e-01,6.571521645731096761e+00
2.000000000000000111e-01,9.381238193646012746e+00
2.099999999999999922e-01,4.772155099579030058e+00
2.200000000000000011e-01,6.292999984173904160e+00
2.300000000000000100e-01,4.847167957549775252e+00
2.399999999999999911e-01,6.239416394117593967e+00
2.500000000000000000e-01,3.902440843055488884e+00
2.600000000000000089e-01,6.218339243456767917e+00
2.700000000000000178e-01,6.732238877508541108e+00
2.800000000000000266e-01,5.932703060406630868e+01
2.899999999999999800e-01,5.794033303149280556e+00
2.999999999999999889e-01,5.959906460456283028e+00
3.099999999999999978e-01,3.710518645229071044e+00
3.200000000000000067e-01,3.763081369126667575e+00
3.300000000000000155e-01,1.914169665988522562e+00
3.400000000000000244e-01,3.491735798928715440e+00
3.500000000000000333e-01,6.050896930854368527e+00
3.599999999999999867e-01,3.377594924512327346e+00
3.699999999999999956e-01,6.269620011009673810e+00
3.800000000000000044e-01,8.548706131421779375e-02
3.900000000000000133e-01,4.674471163524034800e+00
4.000000000000000222e-01,6.267309270306367530e+00
4.100000000000000311e-01,1.709044493624842564e+00
4.199999999999999845e-01,4.750114154427023117e+00
4.299999999999999933e-01,6.609942144390637431e+00
4.400000000000000022e-01,4.443474311437292990e+00
4.500000000000000111e-01,6.427178450581711999e+00
4.600000000000000200e-01,1.833320675161753677e-01
4.700000000000000289e-01,1.677577852833347594e+00
4.799999999999999822e-01,7.025831509026523314e+00
4.899999999999999911e-01,2.224786327182523227e+00
5.000000000000000000e-01,6.299453311512163367e+00
5.100000000000000089e-01,6.781897812418617555e+00
5.200000000000000178e-01,1.458595642652912083e+01
5.300000000000000266e-01,4.974192388453994695e+00
5.400000000000000355e-01,6.549240450035327399e+00
5.500000000000000444e-01,7.983997843944004025e+00
5.600000000000000533e-01,6.371286965323516682e+00
5.700000000000000622e-01,1.026141220919559727e-01
5.799999999999999600e-01,6.493469184806732741e+00
5.899999999999999689e-01,6.081879605552589219e+00
5.999999999999999778e-01,6.841491328234311275e+00
6.099999999999999867e-01,6.651053066259292379e+00
6.199999999999999956e-01,6.700678767971460559e+00
6.300000000000000044e-01,3.756232090047084249e+00
6.400000000000000133e-01,6.321676269124457015e+00
6.500000000000000222e-01,1.401429064101236222e+01
6.600000000000000311e-01,6.529870965568214558e+00
6.700000000000000400e-01,2.182470131053975138e+00
6.800000000000000488e-01,6.567042812754005254e+00
6.900000000000000577e-01,6.480292454007818836e-01
7.000000000000000666e-01,2.312754710800272306e+01
7.099999999999999645e-01,4.754520240792912134e+00
7.199999999999999734e-01,4.897836724463189739e+00
7.299999999999999822e-01,2.946416139758901309e+01
7.399999999999999911e-01,3.717324279912945340e+00
7.500000000000000000e-01,5.033717807192051197e+00
7.600000000000000089e-01,3.287668628531453585e+00
7.700000000000000178e-01,5.567786566270503279e+00
7.800000000000000266e-01,6.072882164519125325e+00
7.900000000000000355e-01,1.619872472831800891e+01
8.000000000000000444e-01,5.939638260559203076e+00
8.100000000000000533e-01,5.891118060123011979e+00
8.200000000000000622e-01,9.670079368644913131e+01
8.300000000000000711e-01,5.501018274795722363e+00
8.399999999999999689e-01,3.977085502834142527e+00
8.499999999999999778e-01,5.307740878717514654e+00
8.599999999999999867e-01,5.900413503740242760e+00
8.699999999999999956e-01,2.671188885913828415e+00
8.800000000000000044e-01,6.212620620652234749e+00
8.900000000000000133e-01,2.410335273125460276e+01
9.000000000000000222e-01,5.240384691002385864e+01
9.100000000000000311e-01,5.885893424287681697e+00
9.200000000000000400e-01,7.280783466792215997e+00
9.300000000000000488e-01,6.217642185611992112e+00
9.400000000000000577e-01,1.036602417551107003e+01
9.500000000000000666e-01,6.176757469826478442e+00
9.599999999999999645e-01,4.990482410436070104e+00
9.699999999999999734e-01,4.012809496614135440e+00
9.799999999999999822e-01,6.309945490150125735e+00
9.899999999999999911e-01,6.313641618910636133e+00
1.000000000000000000e+00,1.699966373134960129e+00
1.010000000000000009e+00,5.064473312404357053e+00
1.020000000000000018e+00,6.152401580225653532e+00
1.030000000000000027e+00,6.280079315185368216e+00
1.040000000000000036e+00,5.148283626477655694e+00
1.050000000000000044e+00,6.259416425720528920e+00
1.060000000000000053e+00,5.940781793821522605e+00
1.070000000000000062e+00,6.192894166938682332e+00
1.080000000000000071e+00,6.204891885162001408e+00
1.090000000000000080e+00,6.227225494199180034e+00
1.100000000000000089e+00,6.381068527462739226e+00
1.110000000000000098e+00,6.110020706279053471e+00
1.120000000000000107e+00,6.052066895320992401e+00
1.130000000000000115e+00,5.642601548515544962e+00
1.140000000000000124e+00,6.066355923554249685e+00
1.150000000000000133e+00,5.774730207453419695e+00
1.159999999999999920e+00,4.689955259823857858e+00
1.169999999999999929e+00,3.935067638094931652e+00
1.179999999999999938e+00,5.863656061681448506e+01
1.189999999999999947e+00,8.442967806605901515e+00
1.199999999999999956e+00,4.875686539762680738e+00
1.209999999999999964e+00,4.538296625317333621e+01
1.219999999999999973e+00,4.993748043709768325e+00
1.229999999999999982e+00,1.053036996348240528e+01
1.239999999999999991e+00,5.320015017115810707e+00
1.250000000000000000e+00,1.963799062517122440e+00
1.260000000000000009e+00,4.873738657695199983e+00
1.270000000000000018e+00,4.070403842695929697e+00
1.280000000000000027e+00,3.276221495107326298e+00
1.290000000000000036e+00,5.015110387115358392e+00
1.300000000000000044e+00,2.765964618942645892e+00
1.310000000000000053e+00,2.141481951602997036e+00
1.320000000000000062e+00,2.461118472400948498e+00
1.330000000000000071e+00,2.750477097485656053e+00
1.340000000000000080e+00,5.385947969914932187e+00
1.350000000000000089e+00,4.997231604832544249e+00
1.360000000000000098e+00,2.808079809189290899e+01
1.370000000000000107e+00,4.923399833612328358e+00
1.380000000000000115e+00,4.713366931433533580e+00
1.390000000000000124e+00,4.567616502220292141e+00
1.400000000000000133e+00,5.456269468451780291e+00
1.409999999999999920e+00,5.373244983772455186e+00
1.419999999999999929e+00,7.357080268533383105e+01
1.429999999999999938e+00,5.407387757870650624e+00
1.439999999999999947e+00,5.598824051796390755e+00
1.449999999999999956e+00,1.724742644996929863e+00
1.459999999999999964e+00,5.120274523432632563e+00
1.469999999999999973e+00,5.328840176466791867e+00
1.479999999999999982e+00,5.596263312034986726e+00
1.489999999999999991e+00,5.568860073161038038e+00
1.500000000000000000e+00,5.534654019552339932e+00
1.510000000000000009e+00,5.560878123850041099e+00
1.520000000000000018e+00,5.677143791583602273e+00
1.530000000000000027e+00,5.659053641196214457e+00
1.540000000000000036e+00,5.538114824478411080e+00
1.550000000000000044e+00,5.429092186381973661e+00
1.560000000000000053e+00,5.559187477816874612e+00
1.570000000000000062e+00,5.665790076455572866e+00
1.580000000000000071e+00,5.547975353822292455e+00
1.590000000000000080e+00,5.396229740140837450e+00
1.600000000000000089e+00,5.601372115466526580e+00
1.610000000000000098e+00,5.520848694664987732e+00
1.620000000000000107e+00,5.379748195216712325e+00
1.630000000000000115e+00,5.322216960627140558e+00
1.640000000000000124e+00,5.560264353334862797e+00
1.650000000000000133e+00,5.330434905107449772e+00
1.660000000000000142e+00,5.107699280758319915e+00
1.669999999999999929e+00,5.458696284281680633e+00
1.679999999999999938e+00,5.204438864257503461e+00
1.689999999999999947e+00,4.645258526807190869e+00
1.699999999999999956e+00,2.410958058526655456e+00
1.709999999999999964e+00,3.060146081764111514e+00
1.719999999999999973e+00,2.403171352842166653e-01
1.729999999999999982e+00,1.816748383767897712e+00
1.739999999999999991e+00,3.334347739752553164e+00
1.750000000000000000e+00,1.158716783333976652e+00
1.760000000000000009e+00,4.249858028619326156e+00
1.770000000000000018e+00,2.281229632109369909e+00
1.780000000000000027e+00,4.409074064087379341e+00
1.790000000000000036e+00,2.693814559752976123e+00
1.800000000000000044e+00,3.737339432655650384e+00
1.810000000000000053e+00,5.658938472471559678e+00
1.820000000000000062e+00,4.121770187435780386e+00
1.830000000000000071e+00,2.641157405095777833e+01
1.840000000000000080e+00,6.609649505543856440e-01
1.850000000000000089e+00,4.468923785729899123e+00
1.860000000000000098e+00,2.220233025619442024e+00
1.870000000000000107e+00,2.996652501226289012e+00
1.880000000000000115e+00,4.429446840137658548e+00
