w,G
0.000000000000000000e+00,5.800633050917320332e+01
1.000000000000000021e-02,7.377904312198583447e+00
2.000000000000000042e-02,6.849733566871039514e+00
2.999999999999999889e-02,6.952748153994530611e+00
4.000000000000000083e-02,6.854723419467347867e+00
5.000000000000000278e-02,6.981972449898305122e+00
5.999999999999999778e-02,6.753787161893619384e+00
7.000000000000000666e-02,6.581656154068974196e+00
8.000000000000000167e-02,5.070776926438632870e+00
8.999999999999999667e-02,6.221077662563509136e+00
1.000000000000000056e-01,4.558503703947565100e+00
1.100000000000000006e-01,5.224976456050419493e+00
1.199999999999999956e-01,6.005556937663872219e+00
1.300000000000000044e-01,5.183179431940236448e+00
1.400000000000000133e-01,4.428090417891271890e+00
1.499999999999999944e-01,4.062297573880014667e+00
1.600000000000000033e-01,3.995604111340297138e+00
1.700000000000000122e-01,5.647680037398992603e+00
1.799999999999999933e-01,2.048002737244718219e+01
1.900000000000000022e-01,5.669436422195128777e+00
2.000000000000000111e-01,5.177276314922210965e+00
2.099999999999999922e-01,2.061839400269113831e+00
2.200000000000000011e-01,5.229482670084529161e+00
2.300000000000000100e-01,6.248462860562297827e+00
2.399999999999999911e-01,4.060038987294225521e-01
2.500000000000000000e-01,5.872946351272253729e+00
2.600000000000000089e-01,6.184898693772502121e+00
2.700000000000000178e-01,9.487255274413101347e+00
2.800000000000000266e-01,3.201912330101058579e+00
2.899999999999999800e-01,5.082387228117040578e+00
2.999999999999999889e-01,3.552220729962474177e-01
3.099999999999999978e-01,5.073467091381716365e+00
3.200000000000000067e-01,4.236249265147382204e+00
3.300000000000000155e-01,4.343723150932951427e+01
3.400000000000000244e-01,5.133818385579996146e+00
3.500000000000000333e-01,1.284574897166211427e+00
3.599999999999999867e-01,1.286747966455008196e+01
3.699999999999999956e-01,5.709331681922095392e+00
3.800000000000000044e-01,1.645464764225586052e+01
3.900000000000000133e-01,5.690600007628096257e+00
4.000000000000000222e-01,3.561650064800122095e+01
4.100000000000000311e-01,2.668195931366563745e+00
4.199999999999999845e-01,2.810587773162621517e+01
4.299999999999999933e-01,2.464375372405231523e+00
4.400000000000000022e-01,3.735879641849030985e+00
4.500000000000000111e-01,4.189810223929008259e+00
4.600000000000000200e-01,1.311685917414712144e+01
4.700000000000000289e-01,4.491838414854479211e+00
4.799999999999999822e-01,3.726954005186538410e+01
4.899999999999999911e-01,3.194892509628115995e+00
5.000000000000000000e-01,1.495206638804026333e+01
5.100000000000000089e-01,5.196905053173459521e+00
5.200000000000000178e-01,5.593994328723386644e+00
5.300000000000000266e-01,6.629911036649819067e+00
5.400000000000000355e-01,1.266290383002024456e-01
5.500000000000000444e-01,6.456726930929375996e+00
5.600000000000000533e-01,1.220530408870392236e+01
5.700000000000000622e-01,6.665958250168407595e+00
5.799999999999999600e-01,5.465768088470821517e+00
5.899999999999999689e-01,6.132469287644884304e+00
5.999999999999999778e-01,4.805187950372880934e+00
6.099999999999999867e-01,6.550283952014147815e+00
6.199999999999999956e-01,6.845465455462878879e+00
6.300000000000000044e-01,3.674169416246542141e-03
6.400000000000000133e-01,5.794008271523000353e+00
6.500000000000000222e-01,6.782818962541644403e+00
6.600000000000000311e-01,6.194109263194784276e+00
6.700000000000000400e-01,7.309139176043248654e+01
6.800000000000000488e-01,5.172324636935694997e+00
6.900000000000000577e-01,5.297580024992640801e+00
7.000000000000000666e-01,2.428213465295748996e+00
7.099999999999999645e-01,5.239224576619377238e+00
7.199999999999999734e-01,2.650100669863968861e+00
7.299999999999999822e-01,5.118484058332763098e+00
7.399999999999999911e-01,1.976370920979217516e+00
7.500000000000000000e-01,2.089628380566075094e+01
7.600000000000000089e-01,5.842053289835477337e+00
7.700000000000000178e-01,3.581360307955621991e+00
7.800000000000000266e-01,3.288923580573019922e+00
7.900000000000000355e-01,5.954443139722674694e+00
8.000000000000000444e-01,9.005289917373665576e-01
8.100000000000000533e-01,5.319273440413317289e+00
8.200000000000000622e-01,6.268965790220494938e+00
8.300000000000000711e-01,1.630625381152758990e+01
8.399999999999999689e-01,1.848681778142779342e+00
8.499999999999999778e-01,6.406210748981095549e+00
8.599999999999999867e-01,6.011774152724883358e+00
8.699999999999999956e-01,1.360239340233825089e+01
8.800000000000000044e-01,5.867431966077749195e+00
8.900000000000000133e-01,6.505403814356635728e+00
9.000000000000000222e-01,5.038602316464295683e-01
9.100000000000000311e-01,4.987969941784685446e+00
9.200000000000000400e-01,6.107129008620725941e+00
9.300000000000000488e-01,1.600871173395630009e+00
9.400000000000000577e-01,3.078077562422106617e+00
9.500000000000000666e-01,6.035583746070545708e+00
9.599999999999999645e-01,3.264645675451684603e+00
9.699999999999999734e-01,3.001827163083105710e+00
9.799999999999999822e-01,6.083832522442055968e+00
9.899999999999999911e-01,7.684980898526868609e-01
1.000000000000000000e+00,4.465418501321765099e+00
1.010000000000000009e+00,6.160275253141115570e+00
1.020000000000000018e+00,1.876397033806690828e+01
1.030000000000000027e+00,6.109295441414364092e+00
1.040000000000000036e+00,5.757082913728339690e+00
1.050000000000000044e+00,4.509735185021830794e+00
1.060000000000000053e+00,6.054322525699618929e+00
1.070000000000000062e+00,1.733304020640705323e+00
1.080000000000000071e+00,6.224877974082711596e+00
1.090000000000000080e+00,6.016512242200296612e+01
1.100000000000000089e+00,6.299069625564349906e+00
1.110000000000000098e+00,5.790508121069046332e+00
1.120000000000000107e+00,2.545687976867714752e+00
1.130000000000000115e+00,2.210700935071724160e+01
1.140000000000000124e+00,5.552882528522484762e+00
1.150000000000000133e+00,5.270330262773528673e+00
1.159999999999999920e+00,1.993228682157145659e+00
1.169999999999999929e+00,3.502740927154756712e+00
1.179999999999999938e+00,2.233314492183846145e+00
1.189999999999999947e+00,4.740248979147981601e+00
1.199999999999999956e+00,4.006192949290429794e+00
1.209999999999999964e+00,1.798708767556219357e+01
1.219999999999999973e+00,4.421324549577108520e+00
1.229999999999999982e+00,4.761096505788398048e+00
1.239999999999999991e+00,1.313489875331045553e+00
1.250000000000000000e+00,2.557803411984031161e+00
1.260000000000000009e+00,4.873094374815592822e+00
1.270000000000000018e+00,3.695068836157268777e+00
1.280000000000000027e+00,1.289668689323476780e+00
1.290000000000000036e+00,4.839214872259494093e+00
1.300000000000000044e+00,1.410873573757692157e+01
1.310000000000000053e+00,2.428743085812929081e+00
1.320000000000000062e+00,4.805469075242108978e+00
1.330000000000000071e+00,3.280926666399219371e+00
1.340000000000000080e+00,3.518356937423193997e+00
1.350000000000000089e+00,1.795631141622331128e+01
1.360000000000000098e+00,3.673224361208335509e+00
1.370000000000000107e+00,5.398943483826519341e+00
1.380000000000000115e+00,4.712948127854049929e+00
1.390000000000000124e+00,4.771213740633268863e+00
1.400000000000000133e+00,5.406090717673837531e+00
1.409999999999999920e+00,4.532142756399188954e+00
1.419999999999999929e+00,1.346753362121661635e+00
1.429999999999999938e+00,5.310232228300010959e+00
1.439999999999999947e+00,4.621754788833566607e+00
1.449999999999999956e+00,4.030238300916939131e+00
1.459999999999999964e+00,5.474533584770976624e+00
1.469999999999999973e+00,1.697999947308235669e+00
1.479999999999999982e+00,5.156022654426466900e+00
1.489999999999999991e+00,5.174145995140268184e+00
1.500000000000000000e+00,4.000834695370631522e+00
1.510000000000000009e+00,5.427640362578974198e+00
1.520000000000000018e+00,2.071550048252604270e+01
1.530000000000000027e+00,4.961230173683573774e+00
1.540000000000000036e+00,5.244198352461766355e+00
