w,G
0.000000000000000000e+00,8.234912131360999865e+00
1.000000000000000021e-02,6.901999627087812783e+00
2.000000000000000042e-02,7.046337738162709030e+00
2.999999999999999889e-02,6.829489629073377088e+00
4.000000000000000083e-02,6.774491123763259459e+00
5.000000000000000278e-02,6.910799982681465892e+00
5.999999999999999778e-02,6.817247783275709239e+00
7.000000000000000666e-02,6.430329839422641136e+00
8.000000000000000167e-02,6.016878570098665335e+00
8.999999999999999667e-02,5.674460613087691563e+00
1.000000000000000056e-01,3.782081674001385618e+00
1.100000000000000006e-01,5.749300144161702875e+00
1.199999999999999956e-01,5.849748991286080724e+00
1.300000000000000044e-01,1.912593835799909492e+00
1.400000000000000133e-01,4.826419274809262916e+00
1.499999999999999944e-01,3.183982716648734623e+01
1.600000000000000033e-01,6.616141116863325067e+00
1.700000000000000122e-01,1.077617080079345868e+00
1.799999999999999933e-01,5.463655688577473413e+00
1.900000000000000022e-01,3.833244898162458725e+00
2.000000000000000111e-01,1.165892541423791950e-01
2.099999999999999922e-01,5.521654192216645107e+00
2.200000000000000011e-01,6.565387740307543574e+00
2.300000000000000100e-01,6.657128231643281602e+00
2.399999999999999911e-01,4.325920081229110536e+00
2.500000000000000000e-01,5.975265813501922096e+00
2.600000000000000089e-01,6.280278709582288066e+00
2.700000000000000178e-01,6.192610417731986949e+00
2.800000000000000266e-01,5.902879700082073633e+00
2.899999999999999800e-01,1.450178389172750393e+01
2.999999999999999889e-01,3.054419768585142947e+01
3.099999999999999978e-01,1.474396385177453972e+00
3.200000000000000067e-01,2.387704975545599240e+00
3.300000000000000155e-01,3.458416505492874382e+00
3.400000000000000244e-01,5.856597131190811822e+00
3.500000000000000333e-01,5.229354074632244220e+00
3.599999999999999867e-01,5.039510500572289331e+00
3.699999999999999956e-01,5.637257031444079303e+00
3.800000000000000044e-01,3.121067986724087362e+00
3.900000000000000133e-01,5.867344620864437310e+00
4.000000000000000222e-01,6.618574526998535212e+00
4.100000000000000311e-01,2.027163083167424773e+01
4.199999999999999845e-01,6.637672083157704073e+00
4.299999999999999933e-01,5.878202640927754352e-02
4.400000000000000022e-01,6.455480486697840803e+00
4.500000000000000111e-01,9.017278717278282230e+00
4.600000000000000200e-01,4.940662752287293458e+00
4.700000000000000289e-01,6.412513010714326001e+00
4.799999999999999822e-01,4.866545288697758487e+00
4.899999999999999911e-01,5.623425337302133009e+00
5.000000000000000000e-01,6.690151584306635257e+00
5.100000000000000089e-01,3.551875244907455320e-01
5.200000000000000178e-01,5.773015462073447068e+00
5.300000000000000266e-01,4.919039218830858928e+00
5.400000000000000355e-01,8.228577090990762954e-02
5.500000000000000444e-01,5.984685903599793022e+00
5.600000000000000533e-01,6.306737962720438961e-01
5.700000000000000622e-01,5.647670798746757370e+00
5.799999999999999600e-01,6.754517628706303789e+00
5.899999999999999689e-01,6.258301585397832767e+00
5.999999999999999778e-01,5.275919482915875314e+00
6.099999999999999867e-01,6.190339692009072969e+00
6.199999999999999956e-01,5.188315233489971590e+00
6.300000000000000044e-01,1.587036244784293615e+00
6.400000000000000133e-01,5.129669393895941454e+00
6.500000000000000222e-01,6.179380961600152489e+00
6.600000000000000311e-01,6.482019104541491217e+00
6.700000000000000400e-01,4.264257633164602623e+01
6.800000000000000488e-01,5.645737336917273197e+00
6.900000000000000577e-01,5.387370654271564696e+00
7.000000000000000666e-01,6.899360427017424513e+01
7.099999999999999645e-01,5.086373873382535216e+00
7.199999999999999734e-01,2.201865917664303840e+00
7.299999999999999822e-01,9.080872348970011387e+00
7.399999999999999911e-01,5.989523654602879610e+00
7.500000000000000000e-01,1.187639574914732821e-01
7.600000000000000089e-01,2.815036669905782052e+00
7.700000000000000178e-01,5.939473921202782059e+00
7.800000000000000266e-01,4.027888486729056083e+00
7.900000000000000355e-01,2.102854433559301128e+00
8.000000000000000444e-01,6.025788614205579208e+00
8.100000000000000533e-01,1.365979837024823773e+01
8.200000000000000622e-01,6.232991605694873982e+00
8.300000000000000711e-01,5.403461136889420757e+00
8.399999999999999689e-01,1.394286333854353899e+01
8.499999999999999778e-01,6.420010894226966691e+00
8.599999999999999867e-01,7.014874363994598738e+00
8.699999999999999956e-01,5.650812219519071533e+00
8.800000000000000044e-01,2.059491728202215910e+01
8.900000000000000133e-01,8.192687635037126270e+00
9.000000000000000222e-01,6.267854274355892485e+00
9.100000000000000311e-01,2.595139369065086044e+01
9.200000000000000400e-01,5.261253474191270207e+00
9.300000000000000488e-01,6.275581593550468185e+00
9.400000000000000577e-01,1.563410828132910879e+01
9.500000000000000666e-01,6.161645163484830157e+00
9.599999999999999645e-01,6.284247695305086090e+00
9.699999999999999734e-01,6.275918531733750250e+00
9.799999999999999822e-01,6.103379954714819533e+00
9.899999999999999911e-01,6.397210300187969878e+00
1.000000000000000000e+00,6.385169564199740577e+00
1.010000000000000009e+00,6.027637450100293393e+00
1.020000000000000018e+00,5.394546654226507698e+00
1.030000000000000027e+00,4.834710943651197468e+00
1.040000000000000036e+00,6.175721427550652898e+00
1.050000000000000044e+00,6.224870609017187029e+00
1.060000000000000053e+00,6.213271774721147445e+00
1.070000000000000062e+00,6.491357067436005934e+00
1.080000000000000071e+00,6.401190232358445087e+00
1.090000000000000080e+00,6.265896101874792734e+00
1.100000000000000089e+00,6.139691792805018089e+00
1.110000000000000098e+00,6.019077999013468627e+00
1.120000000000000107e+00,5.968721749920304021e+00
1.130000000000000115e+00,6.098188848474476842e+00
1.140000000000000124e+00,6.106745029766628363e+00
1.150000000000000133e+00,5.814857535246585662e+00
1.159999999999999920e+00,5.233279194996582895e+00
1.169999999999999929e+00,6.059072116402155928e+00
1.179999999999999938e+00,2.559439203649363392e+00
1.189999999999999947e+00,2.879034570933977299e+00
1.199999999999999956e+00,2.585408976799089764e+00
1.209999999999999964e+00,6.825399215667790287e+00
1.219999999999999973e+00,5.079942318087042885e+00
1.229999999999999982e+00,1.958220837185856267e+00
1.239999999999999991e+00,5.181703340044093942e+00
1.250000000000000000e+00,8.775187938302453361e-03
1.260000000000000009e+00,4.142058184780449182e+00
1.270000000000000018e+00,5.538788229919715533e+00
1.280000000000000027e+00,1.418436731394816945e+02
1.290000000000000036e+00,5.350264108385005102e+00
1.300000000000000044e+00,2.182977663826457082e+00
1.310000000000000053e+00,9.675107864507173083e-01
1.320000000000000062e+00,4.854912834024620594e+00
1.330000000000000071e+00,4.947059556499577404e+00
1.340000000000000080e+00,5.069747962197742375e+00
