w,G
0.000000000000000000e+00,1.205427415015549286e+01
1.000000000000000021e-02,7.091458403542952205e+00
2.000000000000000042e-02,6.728194730376928057e+00
2.999999999999999889e-02,6.979195846463123409e+00
4.000000000000000083e-02,6.918298360469693264e+00
5.000000000000000278e-02,6.449848410138057098e+00
5.999999999999999778e-02,6.333258749941434118e+00
7.000000000000000666e-02,6.717315690585905941e+00
8.000000000000000167e-02,3.908561291905432000e+00
8.999999999999999667e-02,5.310536722190001946e+00
1.000000000000000056e-01,6.001628552943849115e+00
1.100000000000000006e-01,3.074857507673708579e+00
1.199999999999999956e-01,1.499358373691128676e+00
1.300000000000000044e-01,2.205661184057175817e+00
1.400000000000000133e-01,3.177471561321443705e+00
1.499999999999999944e-01,3.283452710799059204e+00
1.600000000000000033e-01,6.406621042905532804e+00
1.700000000000000122e-01,2.588108747484820338e+00
1.799999999999999933e-01,3.717365154877379396e+00
1.900000000000000022e-01,5.706342975819321595e+00
2.000000000000000111e-01,5.064720133186094486e+00
2.099999999999999922e-01,2.327157064501856887e+00
2.200000000000000011e-01,5.456879670673973948e+00
2.300000000000000100e-01,3.446223168611626697e+00
2.399999999999999911e-01,4.787220014591173189e+00
2.500000000000000000e-01,5.272529763286488702e+00
2.600000000000000089e-01,6.135809691121766107e+00
2.700000000000000178e-01,5.832637872297316228e+00
2.800000000000000266e-01,4.357870904764720166e+00
2.899999999999999800e-01,1.795013262275195087e+00
2.999999999999999889e-01,5.652843587330107944e+00
3.099999999999999978e-01,4.446566012892597897e+00
3.200000000000000067e-01,3.763510132667204910e+00
3.300000000000000155e-01,4.658360609798299912e+00
3.400000000000000244e-01,4.455796356903377387e+00
3.500000000000000333e-01,5.448328257622883086e+00
3.599999999999999867e-01,2.233006996526374355e-01
3.699999999999999956e-01,1.118205304527858601e+02
3.800000000000000044e-01,1.575707907997815793e+00
3.900000000000000133e-01,5.514636315023526691e+00
4.000000000000000222e-01,2.095218434757743253e+01
4.100000000000000311e-01,2.637553523829466506e+00
4.199999999999999845e-01,1.506788380557403784e+01
4.299999999999999933e-01,9.755446408650028900e+01
4.400000000000000022e-01,5.379484564062713581e+00
4.500000000000000111e-01,5.457252895704631790e-01
4.600000000000000200e-01,1.128237339212127655e+00
4.700000000000000289e-01,1.573902595417104955e+01
4.799999999999999822e-01,6.943269139334871554e+00
4.899999999999999911e-01,4.672684859409791613e+00
5.000000000000000000e-01,5.805419533047636804e+00
5.100000000000000089e-01,6.348334724663827089e+00
5.200000000000000178e-01,2.871641321014821280e+00
5.300000000000000266e-01,5.731303107068351999e+00
5.400000000000000355e-01,5.405040754028021865e+00
5.500000000000000444e-01,5.963471463753288404e+00
5.600000000000000533e-01,6.233156675413896508e+00
5.700000000000000622e-01,6.452549712063956555e+00
5.799999999999999600e-01,6.410419350870324884e+00
5.899999999999999689e-01,6.020094565412847487e+00
5.999999999999999778e-01,1.476311173117814235e+00
6.099999999999999867e-01,1.388807932905773646e+00
6.199999999999999956e-01,1.014611243297467169e+01
6.300000000000000044e-01,4.106551363441098346e+01
6.400000000000000133e-01,3.475056209761552140e+01
6.500000000000000222e-01,6.191526729889210712e-01
6.600000000000000311e-01,2.961307300148813049e+00
6.700000000000000400e-01,3.771456133449361481e+00
6.800000000000000488e-01,3.612055504217912549e+00
6.900000000000000577e-01,4.651560659036205081e+00
7.000000000000000666e-01,5.143330348084195203e-01
7.099999999999999645e-01,5.130713316614111008e+00
7.199999999999999734e-01,4.971883089953396784e+00
7.299999999999999822e-01,1.324146140758434953e+01
7.399999999999999911e-01,1.104237080496403234e+00
7.500000000000000000e-01,5.763805702019558552e+00
7.600000000000000089e-01,3.696298411150519492e+00
7.700000000000000178e-01,5.361952435076235979e+00
7.800000000000000266e-01,6.082353368778267821e+00
7.900000000000000355e-01,2.031113520991450816e+00
8.000000000000000444e-01,6.062877629537556601e+00
8.100000000000000533e-01,6.220504537282410595e+00
8.200000000000000622e-01,2.677131341310519552e+00
8.300000000000000711e-01,6.053428191337265396e+00
8.399999999999999689e-01,3.664577213316682069e+00
