w,G
0.000000000000000000e+00,2.827902593559300470e+01
1.000000000000000021e-02,7.002663669017900716e+00
2.000000000000000042e-02,7.202397863797670219e+00
2.999999999999999889e-02,7.871169861576500892e+00
4.000000000000000083e-02,7.715532125045629464e+00
5.000000000000000278e-02,6.925173710719255915e+00
5.999999999999999778e-02,6.810497052601915513e+00
7.000000000000000666e-02,6.738871139393415532e+00
8.000000000000000167e-02,2.842349324909586361e+00
8.999999999999999667e-02,5.283452152385574863e+00
1.000000000000000056e-01,7.782211406100879358e+00
1.100000000000000006e-01,6.913223179391566831e+00
1.199999999999999956e-01,6.240690420667910132e+00
1.300000000000000044e-01,2.655563215874512828e+00
1.400000000000000133e-01,6.112289244847633363e+00
1.499999999999999944e-01,3.060707609750904279e+00
1.600000000000000033e-01,4.685696255526392129e+00
1.700000000000000122e-01,5.077679563345778746e+00
1.799999999999999933e-01,6.005634353870869191e+00
1.900000000000000022e-01,3.178212950798173253e+01
2.000000000000000111e-01,9.567945805523212499e-01
2.099999999999999922e-01,6.318696234399794776e+00
2.200000000000000011e-01,1.644929227116248427e+01
2.300000000000000100e-01,4.937777472011202207e+00
2.399999999999999911e-01,4.783969077867195274e+00
2.500000000000000000e-01,6.173266290285409852e+00
2.600000000000000089e-01,1.971093983061772192e+00
2.700000000000000178e-01,1.844828056969196384e+00
2.800000000000000266e-01,6.310710499009741348e+00
2.899999999999999800e-01,6.833037662791486611e+00
2.999999999999999889e-01,5.065368263925723369e+01
3.099999999999999978e-01,4.820897098532591407e+00
3.200000000000000067e-01,2.630521923983634380e+00
3.300000000000000155e-01,1.096789117374661560e+00
3.400000000000000244e-01,3.032531752076368381e-01
3.500000000000000333e-01,1.439593725025520499e+01
3.599999999999999867e-01,4.310431032762645387e+00
3.699999999999999956e-01,6.855738571420529226e+00
3.800000000000000044e-01,2.314370881270467972e+00
3.900000000000000133e-01,2.708666602134666590e+00
4.000000000000000222e-01,7.117145867914492108e+00
4.100000000000000311e-01,1.740499005551194500e+01
4.199999999999999845e-01,3.933686398811931717e+00
4.299999999999999933e-01,6.893635165429373046e+00
4.400000000000000022e-01,4.564148860321535750e+01
4.500000000000000111e-01,6.990117922925001004e+00
4.600000000000000200e-01,2.215667023024354698e-01
4.700000000000000289e-01,7.097062821183907744e+00
4.799999999999999822e-01,1.443369299567150676e+01
4.899999999999999911e-01,6.604261624192410807e+00
5.000000000000000000e-01,1.257744822113031447e+01
5.100000000000000089e-01,1.506116284211321155e+00
5.200000000000000178e-01,5.606161793644412583e+00
5.300000000000000266e-01,6.258968937632980456e+00
5.400000000000000355e-01,6.488342193572997907e+00
5.500000000000000444e-01,6.628230690994783458e+00
5.600000000000000533e-01,6.804884200022848439e+00
5.700000000000000622e-01,6.926634977789510650e+00
5.799999999999999600e-01,7.103538633754346243e+00
5.899999999999999689e-01,7.067258948812908059e+00
5.999999999999999778e-01,7.025282992556463491e+00
6.099999999999999867e-01,7.099099764013232061e+00
6.199999999999999956e-01,7.028612361980091094e+00
6.300000000000000044e-01,6.921289774738034417e+00
6.400000000000000133e-01,6.784394865536278019e+00
6.500000000000000222e-01,7.132923023928974260e+00
6.600000000000000311e-01,6.906329135537439434e+00
6.700000000000000400e-01,6.432194108901196472e+00
6.800000000000000488e-01,5.819980746675841310e+00
6.900000000000000577e-01,5.889441319303255540e+00
7.000000000000000666e-01,3.631272526745377149e+00
7.099999999999999645e-01,2.197537696379763261e-01
7.199999999999999734e-01,5.976689965968930984e+00
7.299999999999999822e-01,5.576262689237507786e+00
7.399999999999999911e-01,5.669937652990759247e+00
7.500000000000000000e-01,4.084657493298342601e+00
7.600000000000000089e-01,1.863791672240258102e+00
7.700000000000000178e-01,6.195829808583916076e+00
7.800000000000000266e-01,5.786320454706275740e+01
7.900000000000000355e-01,6.212079293314890727e+00
8.000000000000000444e-01,1.634424867917112323e+01
8.100000000000000533e-01,5.884367170803724179e+00
8.200000000000000622e-01,1.533123660953825684e+01
8.300000000000000711e-01,6.291369320441796198e+00
8.399999999999999689e-01,5.234546905694756447e+00
8.499999999999999778e-01,3.845192519426010147e+00
8.599999999999999867e-01,8.686331252134944947e+00
8.699999999999999956e-01,4.584493671396862702e+00
8.800000000000000044e-01,6.856138558105388370e+01
8.900000000000000133e-01,6.292610797611729367e+00
9.000000000000000222e-01,4.578548962604999772e+00
9.100000000000000311e-01,4.884326221357343734e+00
9.200000000000000400e-01,4.903382229083283583e+00
9.300000000000000488e-01,5.706777661071621210e+00
9.400000000000000577e-01,6.067838337623989275e+00
9.500000000000000666e-01,6.183045786296588631e+00
9.599999999999999645e-01,6.205159061367058193e+00
9.699999999999999734e-01,6.241942724027564005e+00
9.799999999999999822e-01,6.346900675832068295e+00
9.899999999999999911e-01,6.460575540808767947e+00
1.000000000000000000e+00,6.391357226408552528e+00
1.010000000000000009e+00,6.360745908622241096e+00
1.020000000000000018e+00,6.425892387620621093e+00
1.030000000000000027e+00,6.490217316530802805e+00
1.040000000000000036e+00,6.494252037010802781e+00
1.050000000000000044e+00,6.356024317106504284e+00
1.060000000000000053e+00,6.377305584644028080e+00
1.070000000000000062e+00,6.489083670279002014e+00
1.080000000000000071e+00,6.216604278956625151e+00
1.090000000000000080e+00,6.434090902287310954e+00
1.100000000000000089e+00,6.345366954169106677e+00
1.110000000000000098e+00,6.301713835320992274e+00
1.120000000000000107e+00,6.065444159849345596e+00
1.130000000000000115e+00,5.839126388351354890e+00
1.140000000000000124e+00,5.945484653205262759e+00
1.150000000000000133e+00,5.873577575180490840e+00
1.159999999999999920e+00,3.859224213868411191e+00
1.169999999999999929e+00,4.762967650988263912e+00
1.179999999999999938e+00,1.095354660540982294e+00
1.189999999999999947e+00,2.791635815623521921e+00
1.199999999999999956e+00,4.034214018325042339e+00
1.209999999999999964e+00,5.268949315227437147e+00
1.219999999999999973e+00,1.481585870491686663e+01
1.229999999999999982e+00,4.602260824548189966e+00
1.239999999999999991e+00,1.671691199891352397e+01
1.250000000000000000e+00,4.264449440802397184e+00
1.260000000000000009e+00,5.095768111573844550e+01
1.270000000000000018e+00,5.237875317384816931e+00
1.280000000000000027e+00,5.050182007612192159e+00
1.290000000000000036e+00,4.104170264920966815e+00
1.300000000000000044e+00,4.463680548022011862e+00
1.310000000000000053e+00,5.105049974707717375e+00
1.320000000000000062e+00,5.291671743153798957e+00
1.330000000000000071e+00,5.393411854565352215e+00
1.340000000000000080e+00,5.459397730296005946e+00
1.350000000000000089e+00,5.518959878270452535e+00
1.360000000000000098e+00,5.539470630021440023e+00
