w,G
0.000000000000000000e+00,7.970541226162265502e+01
1.000000000000000021e-02,7.133996384640539645e+00
2.000000000000000042e-02,6.879365077007580709e+00
2.999999999999999889e-02,7.049147284665518320e+00
4.000000000000000083e-02,7.083444859346568201e+00
5.000000000000000278e-02,6.689570237226597271e+00
5.999999999999999778e-02,6.818555520963839101e+00
7.000000000000000666e-02,6.604860661815735945e+00
8.000000000000000167e-02,5.436484100877903458e+00
8.999999999999999667e-02,5.936287306433672306e+00
1.000000000000000056e-01,6.252421705281800079e+00
1.100000000000000006e-01,2.356065145688573725e+00
1.199999999999999956e-01,6.163017772233389202e+00
1.300000000000000044e-01,6.131531527681367777e+00
1.400000000000000133e-01,3.642743987096493274e+00
1.499999999999999944e-01,4.405476507833197886e+00
1.600000000000000033e-01,2.357158090711149789e+00
1.700000000000000122e-01,6.958611556870963888e+00
1.799999999999999933e-01,6.623400852691202267e+00
1.900000000000000022e-01,1.155232894831087043e+00
2.000000000000000111e-01,6.447500350839235672e+00
2.099999999999999922e-01,1.580263121840358664e+01
2.200000000000000011e-01,6.201175926486694578e+00
2.300000000000000100e-01,6.710677864701927398e+00
2.399999999999999911e-01,7.247257983170611872e-01
2.500000000000000000e-01,5.954466587920661524e+00
2.600000000000000089e-01,1.103441654554768725e-01
2.700000000000000178e-01,3.856474277168977061e+00
2.800000000000000266e-01,5.101639529322766542e+00
2.899999999999999800e-01,1.479225442706789240e+00
2.999999999999999889e-01,2.789922435817453472e+00
3.099999999999999978e-01,2.242955554784403560e+00
3.200000000000000067e-01,2.147600966520970189e+01
3.300000000000000155e-01,5.300177904594260525e+00
3.400000000000000244e-01,5.183896171796806129e+01
3.500000000000000333e-01,1.275428897340984058e+01
3.599999999999999867e-01,5.633713780413763139e+00
3.699999999999999956e-01,2.172724985709248102e+00
3.800000000000000044e-01,1.202828778562194945e-01
3.900000000000000133e-01,1.256513840564572604e+00
4.000000000000000222e-01,3.568484684148697905e+00
4.100000000000000311e-01,4.946526851141441306e+00
4.199999999999999845e-01,2.775707898962904707e+00
4.299999999999999933e-01,6.253307605785112244e+00
4.400000000000000022e-01,3.619867196952002431e+00
4.500000000000000111e-01,6.304100966586736021e+00
4.600000000000000200e-01,5.125192273676304477e-02
4.700000000000000289e-01,4.427311103999160835e+00
4.799999999999999822e-01,5.842697105119759371e+00
4.899999999999999911e-01,1.407033210045107197e+01
5.000000000000000000e-01,6.260626162312460607e+00
5.100000000000000089e-01,1.858214922015851922e+00
5.200000000000000178e-01,4.425230666187336404e+00
5.300000000000000266e-01,5.820302780282235133e+00
5.400000000000000355e-01,6.591650083037130514e+00
5.500000000000000444e-01,1.951678952832453717e+01
5.600000000000000533e-01,6.310540897240931812e+00
5.700000000000000622e-01,5.947916204157851716e+00
5.799999999999999600e-01,6.342415206653480908e+00
5.899999999999999689e-01,6.302821857486470947e+00
5.999999999999999778e-01,6.981491758053775420e+00
6.099999999999999867e-01,6.529507682992406359e+00
6.199999999999999956e-01,6.055503430256427011e-01
6.300000000000000044e-01,5.799511421649468979e+00
6.400000000000000133e-01,6.157740432334646741e+00
6.500000000000000222e-01,4.282417318056110922e+00
6.600000000000000311e-01,4.874830760947266306e+00
6.700000000000000400e-01,5.809708980800451172e+00
6.800000000000000488e-01,4.102404355261071167e+00
6.900000000000000577e-01,4.959768995482505716e+00
7.000000000000000666e-01,2.032800041129233648e+01
7.099999999999999645e-01,5.485807948060472228e+00
7.199999999999999734e-01,6.731632513395680029e+00
7.299999999999999822e-01,5.684423737946445065e+00
7.399999999999999911e-01,3.512790299204021416e+00
7.500000000000000000e-01,6.102711761530627221e+00
7.600000000000000089e-01,4.015658789751707047e+01
7.700000000000000178e-01,5.713734993729716827e+00
7.800000000000000266e-01,9.570006137114075884e+00
7.900000000000000355e-01,5.637582679170108690e+00
8.000000000000000444e-01,3.902048798794226503e+00
8.100000000000000533e-01,4.669662085444092448e+00
8.200000000000000622e-01,2.376076629251267747e+01
8.300000000000000711e-01,5.960087959670200775e+00
8.399999999999999689e-01,5.600117800468240148e+00
8.499999999999999778e-01,5.772027997933929733e+00
8.599999999999999867e-01,6.137722009997025552e+00
8.699999999999999956e-01,1.934125702203365336e+02
8.800000000000000044e-01,5.285821034793650952e+00
8.900000000000000133e-01,6.210130431358811265e+00
9.000000000000000222e-01,6.396870971199460243e+00
9.100000000000000311e-01,2.469031412947368054e+00
9.200000000000000400e-01,4.996138575726289055e+00
9.300000000000000488e-01,5.764810153617821342e+00
9.400000000000000577e-01,5.924928627800742476e+00
9.500000000000000666e-01,6.031886753184245720e+00
9.599999999999999645e-01,6.275324395930008237e+00
9.699999999999999734e-01,5.976997381918401686e+00
9.799999999999999822e-01,6.121771730806040424e+00
9.899999999999999911e-01,6.143949869021645860e+00
1.000000000000000000e+00,6.311902313814053755e+00
