w,G
0.000000000000000000e+00,2.557241328460324592e+00
1.000000000000000021e-02,7.113067706597327344e+00
2.000000000000000042e-02,7.037793306859561504e+00
2.999999999999999889e-02,7.014340272160247913e+00
4.000000000000000083e-02,7.009305113573105928e+00
5.000000000000000278e-02,6.946089746136425269e+00
5.999999999999999778e-02,6.670244121749226096e+00
7.000000000000000666e-02,6.589218624656212775e+00
8.000000000000000167e-02,5.651356567605446912e+00
8.999999999999999667e-02,5.126020337225972057e+00
1.000000000000000056e-01,2.437105195975460825e-01
1.100000000000000006e-01,5.077963843566688951e+00
1.199999999999999956e-01,6.347246379250054638e+00
1.300000000000000044e-01,4.726570476311418467e+00
1.400000000000000133e-01,3.548120546019998045e+00
1.499999999999999944e-01,5.503725595953434357e+00
1.600000000000000033e-01,3.547006610369744628e+00
1.700000000000000122e-01,4.535081994570560049e+00
1.799999999999999933e-01,4.824444488011988774e+00
1.900000000000000022e-01,4.411652164988844937e+00
2.000000000000000111e-01,2.703816702193430732e+00
2.099999999999999922e-01,5.232598458736701375e+00
2.200000000000000011e-01,5.590159160938362959e+00
2.300000000000000100e-01,3.633835154642007836e+01
2.399999999999999911e-01,2.844783045973917623e+00
2.500000000000000000e-01,6.084542299738038729e+00
2.600000000000000089e-01,4.094138354677760105e+00
2.700000000000000178e-01,2.557699200387850258e+00
2.800000000000000266e-01,4.697426914025490063e+00
2.899999999999999800e-01,5.091992828558825401e+00
2.999999999999999889e-01,1.583744220786539181e+01
3.099999999999999978e-01,3.575484747495327298e+00
3.200000000000000067e-01,2.486500330588969376e+01
3.300000000000000155e-01,1.046209444601764993e+01
3.400000000000000244e-01,5.143127836901602912e+00
3.500000000000000333e-01,1.743076170610206432e+01
3.599999999999999867e-01,4.539301657273136392e+00
3.699999999999999956e-01,5.282769987987346205e+00
3.800000000000000044e-01,3.135692948450422080e+01
3.900000000000000133e-01,1.039307181060768812e+02
4.000000000000000222e-01,3.401825501982395750e+00
4.100000000000000311e-01,3.385973363660909730e+00
4.199999999999999845e-01,1.383259072780370857e+01
4.299999999999999933e-01,4.201177426440251494e+00
4.400000000000000022e-01,6.189156851739483933e+00
4.500000000000000111e-01,2.365831640576338657e+01
4.600000000000000200e-01,1.599850044081516431e+00
4.700000000000000289e-01,5.627252745017329971e+00
4.799999999999999822e-01,6.549971380259535181e+00
4.899999999999999911e-01,6.485067101514413679e+00
5.000000000000000000e-01,6.440850230797256160e+00
5.100000000000000089e-01,7.166301946769495146e+01
5.200000000000000178e-01,5.413537413849417668e+00
5.300000000000000266e-01,6.577170712227059290e+00
5.400000000000000355e-01,7.653937439275094734e-01
5.500000000000000444e-01,3.904198220203880965e+01
5.600000000000000533e-01,6.777489720645565541e+00
5.700000000000000622e-01,6.840332616250303310e+00
5.799999999999999600e-01,2.197086988020282661e+01
5.899999999999999689e-01,6.999003939087453219e+00
5.999999999999999778e-01,4.879111729153930987e+00
6.099999999999999867e-01,3.500464948690427569e+00
6.199999999999999956e-01,6.501692631282383061e+00
6.300000000000000044e-01,5.485543283116029123e+00
6.400000000000000133e-01,6.649642239267009813e+00
6.500000000000000222e-01,6.366346574576517092e+00
6.600000000000000311e-01,5.343482810466479549e+00
6.700000000000000400e-01,6.267036082233901517e+00
6.800000000000000488e-01,1.994931008431716002e+00
6.900000000000000577e-01,4.928999144977226798e+00
7.000000000000000666e-01,5.564355791530567252e+00
7.099999999999999645e-01,1.895081530576453233e+00
7.199999999999999734e-01,4.468222442620676915e+00
7.299999999999999822e-01,5.964141075923885538e+00
7.399999999999999911e-01,5.338266529228621771e+00
7.500000000000000000e-01,5.601989730304545390e+00
7.600000000000000089e-01,5.343024503551704107e+00
7.700000000000000178e-01,6.262834036571808483e+00
7.800000000000000266e-01,1.409231222438578612e+01
7.900000000000000355e-01,6.329982965491413438e+01
8.000000000000000444e-01,5.733169542415799569e+00
8.100000000000000533e-01,5.748577795556052195e+00
8.200000000000000622e-01,1.732976066487770028e+00
8.300000000000000711e-01,5.502852782996654035e+00
8.399999999999999689e-01,6.366821795084941726e+00
8.499999999999999778e-01,3.272104211758003256e+00
8.599999999999999867e-01,1.247466422335258684e+01
8.699999999999999956e-01,5.866054613333152368e+00
8.800000000000000044e-01,5.484242883557046255e+00
8.900000000000000133e-01,2.754224179633726877e+01
9.000000000000000222e-01,5.280249501298873938e+00
9.100000000000000311e-01,5.768533164486639109e+00
9.200000000000000400e-01,2.002461046789788668e+01
9.300000000000000488e-01,5.851983643659015577e+00
9.400000000000000577e-01,6.005967292771911659e+00
9.500000000000000666e-01,1.504474384055718517e+01
9.599999999999999645e-01,5.078166086907541121e+00
9.699999999999999734e-01,6.184935492166388826e+00
9.799999999999999822e-01,3.648914736928100666e+01
9.899999999999999911e-01,6.096520678572884933e+00
1.000000000000000000e+00,6.224277135722488197e+00
1.010000000000000009e+00,7.615901410317953868e+00
1.020000000000000018e+00,6.277136849061926149e+00
1.030000000000000027e+00,5.508031693182483757e+00
1.040000000000000036e+00,5.250182312711332067e+00
1.050000000000000044e+00,6.219100638121872748e+00
1.060000000000000053e+00,4.706775622476349952e+00
1.070000000000000062e+00,5.967139309326429775e+00
1.080000000000000071e+00,5.768839623087475665e+00
1.090000000000000080e+00,5.437857117467720158e+00
1.100000000000000089e+00,5.841002645027418616e+00
1.110000000000000098e+00,5.339204192326844733e+00
1.120000000000000107e+00,5.410395342708686606e+00
1.130000000000000115e+00,1.966597050010027559e+01
1.140000000000000124e+00,5.240936550084637879e+00
1.150000000000000133e+00,5.172281889383232745e+00
1.159999999999999920e+00,2.921252612968712636e+00
1.169999999999999929e+00,4.386463441026911880e+01
1.179999999999999938e+00,5.169491439630279572e+00
1.189999999999999947e+00,3.287352535916656660e+00
1.199999999999999956e+00,7.980381678599601791e+00
1.209999999999999964e+00,2.905925116416566034e+00
1.219999999999999973e+00,4.578772456582255401e+00
1.229999999999999982e+00,1.131200525057761030e+00
1.239999999999999991e+00,2.662924820024565875e+00
1.250000000000000000e+00,4.574714941441502702e+00
1.260000000000000009e+00,1.089073856752599045e+00
1.270000000000000018e+00,2.000537065398836845e+01
1.280000000000000027e+00,4.755099581841427003e+00
1.290000000000000036e+00,5.382043312137296809e+00
1.300000000000000044e+00,2.645835570842684348e+01
1.310000000000000053e+00,4.901880999438745334e+00
1.320000000000000062e+00,5.062574484951072762e+00
1.330000000000000071e+00,1.252806045596882711e+01
1.340000000000000080e+00,3.935775664232752824e+00
1.350000000000000089e+00,4.962550775441932238e+00
1.360000000000000098e+00,1.123205271244717807e+01
1.370000000000000107e+00,3.018885023329327844e+00
1.380000000000000115e+00,5.064453581883092248e+00
1.390000000000000124e+00,1.369973672803081399e+01
1.400000000000000133e+00,5.208290927117039892e+00
1.409999999999999920e+00,5.434284530309033912e+00
1.419999999999999929e+00,4.310991577416883658e+00
1.429999999999999938e+00,5.183014280618189140e+00
1.439999999999999947e+00,5.477673365094513969e+00
1.449999999999999956e+00,5.039562065209136676e+01
1.459999999999999964e+00,5.255832901780912891e+00
1.469999999999999973e+00,4.965672619641402719e+00
1.479999999999999982e+00,4.284156251968582296e+00
1.489999999999999991e+00,5.014805003151495910e+00
1.500000000000000000e+00,9.796405476502465515e-01
1.510000000000000009e+00,5.493460066935673680e+00
1.520000000000000018e+00,3.410398556054615504e+00
1.530000000000000027e+00,8.150531840111842286e+00
1.540000000000000036e+00,9.606834370007244495e-02
1.550000000000000044e+00,5.476582760704706843e+00
1.560000000000000053e+00,5.197661795062412438e+00
1.570000000000000062e+00,9.304810105205346815e+01
1.580000000000000071e+00,5.250035086917373306e+00
1.590000000000000080e+00,5.399683699845163609e+00
1.600000000000000089e+00,5.214309782241596913e+00
1.610000000000000098e+00,3.330370010245762558e+01
1.620000000000000107e+00,5.044325575915710402e+00
1.630000000000000115e+00,5.441283268138753293e+00
1.640000000000000124e+00,5.060293189207302866e+00
1.650000000000000133e+00,4.952984392691288207e+00
1.660000000000000142e+00,5.001071496995924903e+00
1.669999999999999929e+00,5.545737256502725643e+00
1.679999999999999938e+00,4.967320310177631981e+00
1.689999999999999947e+00,4.952151406405457479e+00
1.699999999999999956e+00,4.435280438230631894e+00
1.709999999999999964e+00,3.785177289222540598e+00
1.719999999999999973e+00,4.060851843811578377e+00
1.729999999999999982e+00,4.159887983961017888e+00
1.739999999999999991e+00,3.641325122804701220e+00
1.750000000000000000e+00,2.902526824423971696e+00
1.760000000000000009e+00,4.340098545929223839e+00
1.770000000000000018e+00,4.710308899965265361e+00
1.780000000000000027e+00,4.510899432054297620e+01
1.790000000000000036e+00,3.726272695923019462e+00
1.800000000000000044e+00,2.965052729277955734e+01
1.810000000000000053e+00,2.824609390545185406e+01
1.820000000000000062e+00,3.732129352683638768e+00
1.830000000000000071e+00,3.917742897414696834e+00
1.840000000000000080e+00,1.113879389166667622e+01
1.850000000000000089e+00,4.012585742433373071e+00
1.860000000000000098e+00,3.491707336293747410e+00
1.870000000000000107e+00,5.366676158569230637e+00
1.880000000000000115e+00,4.232598091545042962e+00
1.890000000000000124e+00,4.233708486784791170e+00
1.900000000000000133e+00,7.277054240791747475e+01
1.910000000000000142e+00,4.060071940668946056e+00
1.919999999999999929e+00,3.400898006963077425e+00
1.929999999999999938e+00,4.898085892233649652e+00
1.939999999999999947e+00,4.484074162003429009e+00
1.949999999999999956e+00,4.293043802206303106e+00
1.959999999999999964e+00,3.312303557261973008e+00
1.969999999999999973e+00,4.139564282673982021e+00
1.979999999999999982e+00,7.745378381925553413e+01
1.989999999999999991e+00,4.447433402534141322e+00
2.000000000000000000e+00,1.534080537295096747e+00
2.010000000000000231e+00,4.607273166974510836e+00
2.020000000000000018e+00,4.080752196311330238e+00
2.030000000000000249e+00,2.534750216077262586e+00
2.040000000000000036e+00,1.123981995241352649e+01
2.049999999999999822e+00,2.865716929336445506e+00
2.060000000000000053e+00,4.543360712540979840e+00
2.069999999999999840e+00,4.639003305882400952e+00
2.080000000000000071e+00,4.658709778518931088e+00
2.089999999999999858e+00,3.743645489326337383e+01
2.100000000000000089e+00,2.267012038927352258e+00
2.109999999999999876e+00,4.470216687703612024e+00
2.120000000000000107e+00,4.657375829496404052e+00
2.129999999999999893e+00,4.573366697364273037e+00
2.140000000000000124e+00,4.542867831927033251e+00
2.149999999999999911e+00,3.871493549042845927e+00
2.160000000000000142e+00,4.501397955112924620e+00
2.169999999999999929e+00,4.571988623309021449e+00
2.180000000000000160e+00,4.358170765460125828e+00
2.189999999999999947e+00,4.334898841192419638e+00
2.200000000000000178e+00,4.322995806450773415e+00
2.209999999999999964e+00,4.284852909756806660e+00
2.220000000000000195e+00,4.414004214253132830e+00
2.229999999999999982e+00,4.479556782141123072e+00
2.240000000000000213e+00,4.240753366099138333e+00
2.250000000000000000e+00,4.122031703487900600e+00
