w,G
0.000000000000000000e+00,7.395319127066915144e+01
1.000000000000000021e-02,6.993872636697315848e+00
2.000000000000000042e-02,7.104747123575476664e+00
2.999999999999999889e-02,6.917626294752340144e+00
4.000000000000000083e-02,6.832329579737146830e+00
5.000000000000000278e-02,6.992466668616574843e+00
5.999999999999999778e-02,6.852263925623327090e+00
7.000000000000000666e-02,6.690762728377756652e+00
8.000000000000000167e-02,4.877826453996383371e+00
8.999999999999999667e-02,7.186311093606905231e+00
1.000000000000000056e-01,5.760941770768162939e+00
1.100000000000000006e-01,4.405184644148812945e-01
1.199999999999999956e-01,1.068549977818798169e+01
1.300000000000000044e-01,5.771057628450573240e+00
1.400000000000000133e-01,5.231146372304897874e+00
1.499999999999999944e-01,4.833939570030446831e+00
1.600000000000000033e-01,6.401994765828424860e+00
1.700000000000000122e-01,3.429122050545128086e+00
1.799999999999999933e-01,4.739722932865018556e+00
1.900000000000000022e-01,6.209283462199879366e+00
2.000000000000000111e-01,6.449101963085069222e+00
2.099999999999999922e-01,6.158889837498975339e+00
2.200000000000000011e-01,1.253533399640255652e+01
2.300000000000000100e-01,6.934777048308292002e+00
2.399999999999999911e-01,2.574279237561951561e+01
2.500000000000000000e-01,5.274543843009658950e+00
2.600000000000000089e-01,2.023403470548287508e+00
2.700000000000000178e-01,5.721405900367391162e+00
2.800000000000000266e-01,1.796235788086592322e+01
2.899999999999999800e-01,6.297478813048513757e+00
2.999999999999999889e-01,6.154148490928325721e+00
3.099999999999999978e-01,4.631952359780669326e+00
3.200000000000000067e-01,2.587412105461476930e+00
3.300000000000000155e-01,9.364269867560047089e+00
3.400000000000000244e-01,4.901526177252756078e+00
3.500000000000000333e-01,6.103259522559441308e+01
3.599999999999999867e-01,4.001681578559040275e+00
3.699999999999999956e-01,6.061078073690953971e+00
3.800000000000000044e-01,2.730559447346656565e+00
3.900000000000000133e-01,1.065903573598345977e+00
4.000000000000000222e-01,1.254609738953562896e+02
4.100000000000000311e-01,5.034830216289146954e+00
4.199999999999999845e-01,4.150666602073320277e+00
4.299999999999999933e-01,8.227789883092795353e-01
4.400000000000000022e-01,1.381868703861009351e+00
4.500000000000000111e-01,3.273576686236236544e+00
4.600000000000000200e-01,5.813230639302642722e+00
4.700000000000000289e-01,1.371538165175996760e+01
4.799999999999999822e-01,2.027328862063755732e+00
4.899999999999999911e-01,6.823887285485197296e+00
5.000000000000000000e-01,5.509605213114014077e+00
5.100000000000000089e-01,5.304971198010382416e+00
5.200000000000000178e-01,6.388271128889380535e+00
5.300000000000000266e-01,1.556454633412867716e+00
5.400000000000000355e-01,2.499746443894396375e+00
5.500000000000000444e-01,6.686550118653203256e+00
5.600000000000000533e-01,5.022488798739978222e+00
5.700000000000000622e-01,1.507021462010587598e+01
5.799999999999999600e-01,6.095734772106953692e+00
5.899999999999999689e-01,6.559908281561562582e+00
5.999999999999999778e-01,2.346935597294477205e+01
6.099999999999999867e-01,5.885801001063709847e+00
6.199999999999999956e-01,6.239070972611755472e+00
6.300000000000000044e-01,4.686074542969681289e+00
6.400000000000000133e-01,7.059057879969006244e+00
6.500000000000000222e-01,5.338551243778255184e+00
6.600000000000000311e-01,6.395750041954193499e+00
6.700000000000000400e-01,3.834181026468438169e+00
6.800000000000000488e-01,6.338661913184577834e+00
6.900000000000000577e-01,4.897650148733732500e+00
7.000000000000000666e-01,2.101367420538349684e+00
7.099999999999999645e-01,1.506138105652337345e+01
7.199999999999999734e-01,5.753893307858667150e+00
7.299999999999999822e-01,3.181606482512713718e+00
7.399999999999999911e-01,4.287831096559947319e+00
7.500000000000000000e-01,6.032081975312880928e+00
7.600000000000000089e-01,4.435573367473002904e+00
7.700000000000000178e-01,3.892365204493718522e+01
7.800000000000000266e-01,5.691019094218632723e+00
7.900000000000000355e-01,3.164758625614958909e+00
8.000000000000000444e-01,5.783259175409027009e+00
8.100000000000000533e-01,6.471585680764414761e+00
8.200000000000000622e-01,1.197221903545438515e+01
8.300000000000000711e-01,6.323230774916515529e+00
8.399999999999999689e-01,6.555992359568478811e+00
8.499999999999999778e-01,7.045256790624043219e+01
8.599999999999999867e-01,6.219054318720139918e+00
8.699999999999999956e-01,6.425807245358765574e-01
8.800000000000000044e-01,5.067776344200095373e+00
8.900000000000000133e-01,6.139614022521253212e+00
9.000000000000000222e-01,3.615805974703400594e+00
9.100000000000000311e-01,2.876593775932073882e+01
9.200000000000000400e-01,5.774644352806961756e+00
9.300000000000000488e-01,6.254467573148154713e+00
9.400000000000000577e-01,3.173101880061269142e+00
9.500000000000000666e-01,6.023337727488366156e+00
9.599999999999999645e-01,6.395183305048849576e+00
9.699999999999999734e-01,8.136876716829732903e-02
9.799999999999999822e-01,6.291543838922656562e+00
9.899999999999999911e-01,6.205218823910041870e+00
1.000000000000000000e+00,1.286143409685048944e+01
1.010000000000000009e+00,6.141456889271792008e+00
1.020000000000000018e+00,6.302968570920774560e+00
1.030000000000000027e+00,2.053975350200247618e+01
1.040000000000000036e+00,6.106333850599046542e+00
1.050000000000000044e+00,6.256785546287540356e+00
1.060000000000000053e+00,5.749371168947995159e+00
1.070000000000000062e+00,6.193671485813499800e+00
1.080000000000000071e+00,6.144378885021165360e+00
1.090000000000000080e+00,6.126059515575764003e+00
1.100000000000000089e+00,5.865368764526544432e+00
1.110000000000000098e+00,5.864310510651272068e+00
1.120000000000000107e+00,6.035760361295243293e+00
1.130000000000000115e+00,5.776368636115125632e+00
1.140000000000000124e+00,5.650303596762582536e+00
1.150000000000000133e+00,5.237553074768898753e+00
1.159999999999999920e+00,3.900239825479004718e+00
1.169999999999999929e+00,3.892098694211841181e+00
1.179999999999999938e+00,4.208316668633488966e+00
1.189999999999999947e+00,1.958422757270292180e+01
1.199999999999999956e+00,4.540382345540327158e+00
1.209999999999999964e+00,4.968156638371850065e+00
1.219999999999999973e+00,8.090405605598943950e+00
1.229999999999999982e+00,2.760684321391625229e+00
1.239999999999999991e+00,5.304855667430135924e+00
1.250000000000000000e+00,4.940060896172656646e-01
