w,G
0.000000000000000000e+00,6.150392540361757909e+01
1.000000000000000021e-02,7.267023304708742693e+00
2.000000000000000042e-02,7.239543588730525059e+00
2.999999999999999889e-02,7.147529080402338586e+00
4.000000000000000083e-02,7.045132710465757953e+00
5.000000000000000278e-02,6.992023193103694467e+00
5.999999999999999778e-02,6.680582529447483431e+00
7.000000000000000666e-02,6.133276418519034046e+00
8.000000000000000167e-02,5.382438366356894655e+00
8.999999999999999667e-02,4.077008702251316841e-02
1.000000000000000056e-01,5.166496281428256232e+00
1.100000000000000006e-01,5.808094624021115315e+00
1.199999999999999956e-01,5.350118700274451022e+00
1.300000000000000044e-01,5.077304638362233113e+00
1.400000000000000133e-01,5.715028270051868198e+00
1.499999999999999944e-01,6.501791977625543062e+00
1.600000000000000033e-01,1.124359843140018134e+00
1.700000000000000122e-01,1.409145431808603632e+00
1.799999999999999933e-01,5.596793652207799674e+00
1.900000000000000022e-01,5.086036467291538798e+00
2.000000000000000111e-01,3.369697521032162690e+00
2.099999999999999922e-01,5.272262217839255527e+00
2.200000000000000011e-01,5.315659866260982191e+00
2.300000000000000100e-01,1.136067021747191319e+00
2.399999999999999911e-01,2.727350103092052169e+00
2.500000000000000000e-01,4.140732942124762950e+00
2.600000000000000089e-01,3.678306744979535470e+00
2.700000000000000178e-01,2.418036536019341209e+00
2.800000000000000266e-01,2.660735991192794803e+00
2.899999999999999800e-01,3.169727608373672290e+00
2.999999999999999889e-01,3.687259146580609936e+00
3.099999999999999978e-01,3.704800126925701598e+00
3.200000000000000067e-01,1.070699161982854974e+01
3.300000000000000155e-01,7.993287103331976340e-01
3.400000000000000244e-01,7.813274004835626840e+00
3.500000000000000333e-01,3.489128799516670654e+00
3.599999999999999867e-01,3.498818443746037676e+00
3.699999999999999956e-01,2.144573372287751578e+00
3.800000000000000044e-01,8.240412197520704751e+00
3.900000000000000133e-01,2.224210244520018698e+00
4.000000000000000222e-01,4.582599377060301293e+00
4.100000000000000311e-01,1.432635204305641174e+00
4.199999999999999845e-01,3.193809794714267625e+00
4.299999999999999933e-01,1.575024202471634105e+00
4.400000000000000022e-01,2.335441659601535491e+00
4.500000000000000111e-01,5.847097659395876335e+00
4.600000000000000200e-01,1.300080296173564776e+01
4.700000000000000289e-01,1.293404391730403979e+01
4.799999999999999822e-01,1.563162488672851458e+00
4.899999999999999911e-01,2.645590455691871234e+00
5.000000000000000000e-01,3.801265690236288020e+00
5.100000000000000089e-01,6.186159359223497134e+00
5.200000000000000178e-01,2.669551205227048030e+00
5.300000000000000266e-01,6.743844034276430754e+00
5.400000000000000355e-01,1.439489271365895107e+01
5.500000000000000444e-01,1.201339467332252298e+01
5.600000000000000533e-01,6.775885267832030046e+00
5.700000000000000622e-01,4.832925643462995424e+01
5.799999999999999600e-01,6.241033510077272695e+00
5.899999999999999689e-01,6.274208454015250958e+00
5.999999999999999778e-01,1.553415897869305162e+01
6.099999999999999867e-01,6.856084878892134249e+00
6.199999999999999956e-01,6.707758698196066405e+00
6.300000000000000044e-01,2.444202807407239941e+00
6.400000000000000133e-01,2.180791852677425702e+00
6.500000000000000222e-01,5.998537241963829203e+00
6.600000000000000311e-01,6.213539572140224010e+00
6.700000000000000400e-01,2.382555182095563051e+00
6.800000000000000488e-01,5.115308690833587413e+00
6.900000000000000577e-01,1.927392592234784630e+01
7.000000000000000666e-01,9.219037462263851523e+01
7.099999999999999645e-01,3.169440859817158174e+00
7.199999999999999734e-01,9.159431895242907018e+00
7.299999999999999822e-01,3.964603745946845947e+00
7.399999999999999911e-01,3.626020712018128478e+01
7.500000000000000000e-01,4.341505807256536897e+00
7.600000000000000089e-01,1.444228527461662859e+00
7.700000000000000178e-01,3.479344717682677057e+00
7.800000000000000266e-01,5.288627314367534638e+00
7.900000000000000355e-01,6.477555717619836173e-01
8.000000000000000444e-01,4.761619692267526460e+00
8.100000000000000533e-01,5.720517634559167952e+00
8.200000000000000622e-01,5.654553204158361268e+00
8.300000000000000711e-01,1.718395226923721264e+00
8.399999999999999689e-01,7.348524265026571634e+00
8.499999999999999778e-01,5.471122658919208348e+00
8.599999999999999867e-01,5.581837966764256365e+00
8.699999999999999956e-01,4.222607905242547588e+00
8.800000000000000044e-01,5.436914164650586301e+00
8.900000000000000133e-01,4.462773333979623835e+00
9.000000000000000222e-01,3.925956172339950001e+01
9.100000000000000311e-01,5.702662757804796811e+00
9.200000000000000400e-01,6.078756506157150241e+00
9.300000000000000488e-01,5.115678761558556609e+00
9.400000000000000577e-01,3.756484244262233929e+00
9.500000000000000666e-01,6.050375350923274276e+00
9.599999999999999645e-01,6.129992425707989412e+00
9.699999999999999734e-01,1.810374715584323013e+01
9.799999999999999822e-01,5.759886377727974960e+00
9.899999999999999911e-01,5.945452052474115234e+00
1.000000000000000000e+00,4.720382898550515449e+01
1.010000000000000009e+00,5.585302777559940424e+00
1.020000000000000018e+00,6.199993478132090452e+00
1.030000000000000027e+00,6.128670858231752838e+00
1.040000000000000036e+00,6.201098966496807918e+00
1.050000000000000044e+00,6.017494060697992531e+00
1.060000000000000053e+00,4.859581774190625936e+01
1.070000000000000062e+00,5.832940076825599007e+00
1.080000000000000071e+00,6.387435111320891146e+00
1.090000000000000080e+00,5.796273655980617612e+00
1.100000000000000089e+00,2.161920176685622863e+00
1.110000000000000098e+00,5.939918101247332771e+00
1.120000000000000107e+00,6.289728843506530609e+00
1.130000000000000115e+00,6.016551165842078497e+00
