w,G
0.000000000000000000e+00,1.993025794946597173e+01
1.000000000000000021e-02,7.032357158538537156e+00
2.000000000000000042e-02,7.004518172621401639e+00
2.999999999999999889e-02,6.941850898688159077e+00
4.000000000000000083e-02,7.038846434173423816e+00
5.000000000000000278e-02,6.556889326426787790e+00
5.999999999999999778e-02,6.844433816542885296e+00
7.000000000000000666e-02,5.654094359117512347e+00
8.000000000000000167e-02,5.367482973877287122e+00
8.999999999999999667e-02,5.124062975569298573e+00
1.000000000000000056e-01,1.954900093632953695e+00
1.100000000000000006e-01,4.853486398188508133e+00
1.199999999999999956e-01,3.187117174510372575e+00
1.300000000000000044e-01,1.395304465433762786e+01
1.400000000000000133e-01,4.785492058350906852e+00
1.499999999999999944e-01,2.494434629796961067e-01
1.600000000000000033e-01,2.475782863089496244e-01
1.700000000000000122e-01,5.318290009546299046e+00
1.799999999999999933e-01,3.280330280946687438e+00
1.900000000000000022e-01,5.155980591897594500e+00
2.000000000000000111e-01,5.034538268620314838e+00
2.099999999999999922e-01,2.218829407392779451e+00
2.200000000000000011e-01,6.220642350720873459e+00
2.300000000000000100e-01,4.678373937151753204e+00
2.399999999999999911e-01,9.259193480365550677e-01
2.500000000000000000e-01,6.110008212706111053e+00
2.600000000000000089e-01,2.538142229950826945e+00
2.700000000000000178e-01,3.036033061075534611e+00
2.800000000000000266e-01,5.972715722738985988e+00
2.899999999999999800e-01,5.571767966236372160e+00
2.999999999999999889e-01,9.713985326688561628e+00
3.099999999999999978e-01,6.089332259697979310e+00
3.200000000000000067e-01,1.254619252695198526e+02
3.300000000000000155e-01,5.587021609478233231e+00
3.400000000000000244e-01,2.453900820982738207e+00
3.500000000000000333e-01,1.187078094826364882e+01
3.599999999999999867e-01,4.659688911282159118e+00
3.699999999999999956e-01,1.076966938203321256e+01
3.800000000000000044e-01,3.187653131400871143e+00
3.900000000000000133e-01,5.583442596550420411e+00
4.000000000000000222e-01,5.533846375025905040e+00
4.100000000000000311e-01,5.423579474048128013e+00
4.199999999999999845e-01,4.195800858187532612e+01
4.299999999999999933e-01,6.263805871339574338e+00
4.400000000000000022e-01,4.474758974264815947e+01
4.500000000000000111e-01,1.146664317476871453e+01
4.600000000000000200e-01,5.830817288006769239e+00
4.700000000000000289e-01,4.565579492155456443e+00
4.799999999999999822e-01,6.565348587052420726e+01
4.899999999999999911e-01,5.723284905163311898e+00
5.000000000000000000e-01,5.891452262364463621e+00
5.100000000000000089e-01,4.975062079338808729e+00
5.200000000000000178e-01,5.374575782844521754e+00
5.300000000000000266e-01,6.693351606705713053e+00
5.400000000000000355e-01,3.312292338270610514e+01
5.500000000000000444e-01,6.571938230936471115e+00
5.600000000000000533e-01,5.921037409605882651e+00
5.700000000000000622e-01,3.228244623471245855e+00
5.799999999999999600e-01,5.913921409850598110e+00
5.899999999999999689e-01,7.289175110258743207e-01
5.999999999999999778e-01,6.100456021888263081e+00
6.099999999999999867e-01,5.643860024439432799e+00
6.199999999999999956e-01,6.942192374680628220e+00
6.300000000000000044e-01,5.267833587800878092e+01
6.400000000000000133e-01,6.557245511456302189e+00
6.500000000000000222e-01,4.543672276214257622e+00
6.600000000000000311e-01,6.115161411430570126e+00
6.700000000000000400e-01,4.957582400277246393e+00
6.800000000000000488e-01,3.685097228065062680e+00
6.900000000000000577e-01,4.091375137691968256e+00
7.000000000000000666e-01,5.110034804625639637e+00
7.099999999999999645e-01,1.322672652063564236e+01
7.199999999999999734e-01,8.693390417328308217e+01
7.299999999999999822e-01,5.561507060746651021e+00
7.399999999999999911e-01,4.928384095642277529e+00
7.500000000000000000e-01,2.481843931200164377e+01
7.600000000000000089e-01,5.256613739792752149e+00
7.700000000000000178e-01,5.546410774903505647e+00
7.800000000000000266e-01,4.036119730629897262e+00
7.900000000000000355e-01,5.862257036252900289e-01
8.000000000000000444e-01,6.017257071626826104e+00
8.100000000000000533e-01,1.632260196360062210e+01
8.200000000000000622e-01,1.623171914563557916e+00
8.300000000000000711e-01,5.997989794586839452e+00
8.399999999999999689e-01,5.402367613054254392e+00
8.499999999999999778e-01,4.208504289231158602e-01
8.599999999999999867e-01,6.271124087128272073e+00
8.699999999999999956e-01,3.466090688964363675e+00
8.800000000000000044e-01,6.141015733197852100e+00
8.900000000000000133e-01,6.271379678521249446e+00
9.000000000000000222e-01,8.842278842262274452e+01
9.100000000000000311e-01,6.198076843975880657e+00
9.200000000000000400e-01,5.808545998621068129e+00
9.300000000000000488e-01,2.573433007510792336e+01
9.400000000000000577e-01,6.268427977283235641e+00
9.500000000000000666e-01,5.939001328661142942e+00
9.599999999999999645e-01,1.217759726275221155e+01
9.699999999999999734e-01,6.045186399142032485e+00
9.799999999999999822e-01,1.393663256356973967e+00
9.899999999999999911e-01,4.839455628254889064e+00
