w,G
0.000000000000000000e+00,1.136885604948059481e+01
1.000000000000000021e-02,7.526433053793872396e+00
2.000000000000000042e-02,7.894300546696624288e+00
2.999999999999999889e-02,7.888507248060556698e+00
4.000000000000000083e-02,7.740485556268293266e+00
5.000000000000000278e-02,7.729199984854400185e+00
5.999999999999999778e-02,7.099713193100051889e+00
7.000000000000000666e-02,7.331413587308895252e+00
8.000000000000000167e-02,5.273273382105815976e+00
8.999999999999999667e-02,5.333527953502031238e+00
1.000000000000000056e-01,5.211720642918914237e+00
1.100000000000000006e-01,2.285397662646603045e+00
1.199999999999999956e-01,2.934427404650180371e+00
1.300000000000000044e-01,6.487715978327845967e+00
1.400000000000000133e-01,1.793440252961899617e+01
1.499999999999999944e-01,6.027028040756261085e+00
1.600000000000000033e-01,1.263077543984611362e+00
1.700000000000000122e-01,4.151906443296207172e+00
1.799999999999999933e-01,7.460770969549917808e+00
1.900000000000000022e-01,2.788173448653427045e+01
2.000000000000000111e-01,6.859496366625955410e+00
2.099999999999999922e-01,5.983712026608739620e+01
2.200000000000000011e-01,6.927034333845195846e+00
2.300000000000000100e-01,2.550165066930118130e+01
2.399999999999999911e-01,7.576358839559738989e+00
2.500000000000000000e-01,6.744798979960978436e+00
2.600000000000000089e-01,7.526315203960388445e+00
2.700000000000000178e-01,7.413473557824765692e+00
2.800000000000000266e-01,7.450610552547503929e+00
2.899999999999999800e-01,7.421037060337094537e+00
2.999999999999999889e-01,7.224955761902313256e+00
3.099999999999999978e-01,6.125565181956444505e+00
3.200000000000000067e-01,4.010371074603527930e+00
3.300000000000000155e-01,6.100425308724135576e+00
3.400000000000000244e-01,6.087543366077032836e+00
3.500000000000000333e-01,1.903742223400710287e+01
3.599999999999999867e-01,5.321176066165912211e+00
3.699999999999999956e-01,6.881755356401368928e+00
3.800000000000000044e-01,4.421091190422746564e+00
3.900000000000000133e-01,4.754019881480164855e-02
4.000000000000000222e-01,6.227587034717064540e+00
4.100000000000000311e-01,5.578233959166002620e+00
4.199999999999999845e-01,6.721166816393330912e+00
4.299999999999999933e-01,2.107802495487261396e+00
4.400000000000000022e-01,6.683635334532083583e+00
4.500000000000000111e-01,5.495801438951815499e+00
4.600000000000000200e-01,4.944239521181582830e+00
4.700000000000000289e-01,6.803872765791043165e+00
4.799999999999999822e-01,6.874888639347295438e+00
4.899999999999999911e-01,7.068434565390759872e+00
5.000000000000000000e-01,7.124688213285416793e+00
5.100000000000000089e-01,7.274663109248539428e+00
5.200000000000000178e-01,7.235209854328967793e+00
5.300000000000000266e-01,7.019627930990694153e+00
5.400000000000000355e-01,7.068421632323104831e+00
5.500000000000000444e-01,7.252597470789664769e+00
5.600000000000000533e-01,7.005254271297792101e+00
5.700000000000000622e-01,6.951370364695389270e+00
5.799999999999999600e-01,7.148758898509128379e+00
5.899999999999999689e-01,7.130666165398962697e+00
5.999999999999999778e-01,7.190014575924674745e+00
6.099999999999999867e-01,6.937899277640940277e+00
6.199999999999999956e-01,7.014138876215471718e+00
6.300000000000000044e-01,6.870267854893132409e+00
6.400000000000000133e-01,6.924906758466030432e+00
6.500000000000000222e-01,6.889228000983089295e+00
6.600000000000000311e-01,6.501219841079175055e+00
6.700000000000000400e-01,5.563875805581964151e+00
