w,G
0.000000000000000000e+00,7.026283607979863177e+01
1.000000000000000021e-02,7.168715270390647376e+00
2.000000000000000042e-02,6.980283650495782588e+00
2.999999999999999889e-02,6.974916805459823621e+00
4.000000000000000083e-02,6.996417095549597676e+00
5.000000000000000278e-02,6.823127619818039946e+00
5.999999999999999778e-02,6.444600357998649720e+00
7.000000000000000666e-02,6.017008014929690063e+00
8.000000000000000167e-02,4.511930126394824825e+00
8.999999999999999667e-02,5.747181097153482909e+00
1.000000000000000056e-01,1.341831819097188516e+00
1.100000000000000006e-01,3.227650643296168198e+01
1.199999999999999956e-01,5.970152835277874104e+00
1.300000000000000044e-01,5.958536209227581537e+00
1.400000000000000133e-01,9.869242005938321238e-01
1.499999999999999944e-01,1.106202854956538673e+01
1.600000000000000033e-01,5.758728440050505881e+00
1.700000000000000122e-01,5.302530206046156103e+00
1.799999999999999933e-01,3.656805439564543292e+00
1.900000000000000022e-01,4.946105230117463947e+00
2.000000000000000111e-01,6.233328610455771468e+00
2.099999999999999922e-01,1.732068653811115055e+01
2.200000000000000011e-01,4.369559570194367915e+00
2.300000000000000100e-01,6.536199701862559053e+00
2.399999999999999911e-01,6.160605550983058620e+00
2.500000000000000000e-01,8.369366408327232776e+00
2.600000000000000089e-01,5.787649390928098825e+00
2.700000000000000178e-01,6.876290513860150000e+00
2.800000000000000266e-01,1.068813295825845833e+00
2.899999999999999800e-01,4.313105643345931384e+00
2.999999999999999889e-01,6.374279418433149047e+00
3.099999999999999978e-01,1.406419538003934377e+00
3.200000000000000067e-01,4.154835894559484188e+01
3.300000000000000155e-01,5.364352535565086733e+00
3.400000000000000244e-01,7.655924458957731327e-01
3.500000000000000333e-01,1.307675256618693638e+01
3.599999999999999867e-01,4.584074083683917777e+00
3.699999999999999956e-01,5.537797721598224143e+00
3.800000000000000044e-01,1.135021729834795856e+01
3.900000000000000133e-01,1.447824991845236386e+00
4.000000000000000222e-01,1.163284121167875274e+00
4.100000000000000311e-01,3.444201600742013980e-02
4.199999999999999845e-01,1.409156583875417645e+00
4.299999999999999933e-01,1.758699453452650019e+01
4.400000000000000022e-01,5.520797824056589143e+00
4.500000000000000111e-01,4.074917093767683696e+01
4.600000000000000200e-01,4.922880135448105321e+00
4.700000000000000289e-01,4.437205342273342623e-01
4.799999999999999822e-01,1.774484050358643117e+01
4.899999999999999911e-01,1.383093599841152965e+01
5.000000000000000000e-01,5.902461499934460676e+00
5.100000000000000089e-01,4.076276544176887029e+01
5.200000000000000178e-01,1.979560013765506810e+01
5.300000000000000266e-01,6.023954113137962807e+00
5.400000000000000355e-01,6.290644192831450709e+00
5.500000000000000444e-01,3.444217780882956603e+00
5.600000000000000533e-01,6.635305833628105887e+00
5.700000000000000622e-01,5.228091566189575268e+00
5.799999999999999600e-01,1.296185557995963933e+01
5.899999999999999689e-01,6.569322123760672483e+00
5.999999999999999778e-01,6.690746333668820434e+00
6.099999999999999867e-01,1.077874259996815098e+01
6.199999999999999956e-01,6.709657689985832896e+00
6.300000000000000044e-01,6.136081818819517864e+00
6.400000000000000133e-01,2.298637711935017869e+00
6.500000000000000222e-01,6.445080866642865836e+00
6.600000000000000311e-01,5.843356548352272029e+00
