w,G
0.000000000000000000e+00,1.974709406427600911e+01
1.000000000000000021e-02,6.558694470696824652e+00
2.000000000000000042e-02,6.687146156984883127e+00
2.999999999999999889e-02,6.766656462736419186e+00
4.000000000000000083e-02,6.451589547036604699e+00
5.000000000000000278e-02,6.327029993355328230e+00
5.999999999999999778e-02,6.553730335848441335e+00
7.000000000000000666e-02,5.605637544881532541e+00
8.000000000000000167e-02,5.152329128213995801e+00
8.999999999999999667e-02,1.116840360434826041e+00
1.000000000000000056e-01,5.897067508006045067e+00
1.100000000000000006e-01,3.236399538778620411e+01
1.199999999999999956e-01,5.197236278009182975e+00
1.300000000000000044e-01,1.096991813991588405e+00
1.400000000000000133e-01,5.459666030936859649e+00
1.499999999999999944e-01,3.708767807432961305e+00
1.600000000000000033e-01,5.678708536080396385e+00
1.700000000000000122e-01,1.509086811355969715e+01
1.799999999999999933e-01,5.870271296485967127e+00
1.900000000000000022e-01,6.205004972348086234e+00
2.000000000000000111e-01,5.017185905984117511e+00
2.099999999999999922e-01,2.154167953180339623e+01
2.200000000000000011e-01,2.356911093682790614e+00
2.300000000000000100e-01,5.920971309163963525e+00
2.399999999999999911e-01,6.207918986232836112e+00
2.500000000000000000e-01,4.380010707823881688e+01
2.600000000000000089e-01,5.942202963589497067e+00
2.700000000000000178e-01,6.551061325174565297e+00
2.800000000000000266e-01,1.722853141234556684e+00
2.899999999999999800e-01,2.393881094121065090e+00
2.999999999999999889e-01,4.660515706726378937e+00
3.099999999999999978e-01,5.295288021714743110e+00
3.200000000000000067e-01,5.316971917170112860e+00
3.300000000000000155e-01,1.270264207828784819e+01
3.400000000000000244e-01,3.887646054653798089e+00
3.500000000000000333e-01,3.104346272476353974e+00
3.599999999999999867e-01,5.027275143953491288e-02
3.699999999999999956e-01,5.884769351655240399e+00
3.800000000000000044e-01,1.426034424956968083e+00
3.900000000000000133e-01,4.313864618335964352e+00
4.000000000000000222e-01,5.699312490848802426e+00
4.100000000000000311e-01,1.998867841963335579e+01
4.199999999999999845e-01,6.569797452355230938e+00
4.299999999999999933e-01,4.490550694757865102e+01
4.400000000000000022e-01,6.660115939383480566e+00
4.500000000000000111e-01,3.583137871662501084e+00
4.600000000000000200e-01,3.967537556654804565e+00
4.700000000000000289e-01,6.293305911944205633e+00
4.799999999999999822e-01,2.198949840269625255e+00
4.899999999999999911e-01,1.830014657545891765e+00
5.000000000000000000e-01,6.073364197585169322e+00
5.100000000000000089e-01,6.778830692255255030e+00
5.200000000000000178e-01,6.839145751266761941e+00
5.300000000000000266e-01,6.581867566975420303e+00
5.400000000000000355e-01,7.036858775257162968e+00
5.500000000000000444e-01,9.014251338451982676e+00
5.600000000000000533e-01,4.892792350898422882e+01
5.700000000000000622e-01,6.652700561305502802e+00
5.799999999999999600e-01,7.235696906703810605e+00
5.899999999999999689e-01,7.024701102678545972e+00
5.999999999999999778e-01,1.958245182887521452e+01
6.099999999999999867e-01,6.857570949569586460e+00
6.199999999999999956e-01,6.977571369387749911e+00
6.300000000000000044e-01,6.778084718875003745e+00
6.400000000000000133e-01,9.658512027138255185e-02
6.500000000000000222e-01,6.248134425878012266e+00
6.600000000000000311e-01,6.463710795463933678e+00
6.700000000000000400e-01,6.348061652017122469e+00
6.800000000000000488e-01,2.439332325702507376e+01
6.900000000000000577e-01,3.469662618416904820e+00
7.000000000000000666e-01,7.883495038166974211e+01
7.099999999999999645e-01,3.432784280638390584e+01
7.199999999999999734e-01,5.931161163061482888e+00
7.299999999999999822e-01,1.045027797612316123e+00
7.399999999999999911e-01,3.566427736248265745e+01
7.500000000000000000e-01,6.129412683437855947e+00
7.600000000000000089e-01,1.032891854362883777e+00
7.700000000000000178e-01,2.570195441937994207e+00
7.800000000000000266e-01,6.227595723366201597e+00
7.900000000000000355e-01,2.461474394276156552e+00
8.000000000000000444e-01,4.858469250454458432e+00
8.100000000000000533e-01,5.737371008015612617e+00
8.200000000000000622e-01,3.191557480999444252e+00
8.300000000000000711e-01,5.255099770852591945e+00
8.399999999999999689e-01,1.965410565054768455e+01
8.499999999999999778e-01,5.947741082074012198e+00
8.599999999999999867e-01,7.211690171762830559e+00
8.699999999999999956e-01,5.530895924429931831e+00
8.800000000000000044e-01,5.694353225824923648e+00
8.900000000000000133e-01,5.854705599275777494e+00
9.000000000000000222e-01,2.657147896250522479e+01
9.100000000000000311e-01,5.226093001385930137e+00
