w,G
0.000000000000000000e+00,2.182763747186828596e+01
1.000000000000000021e-02,7.087848018899784108e+00
2.000000000000000042e-02,7.056107793528727967e+00
2.999999999999999889e-02,6.779647139881192608e+00
4.000000000000000083e-02,6.986771491979779647e+00
5.000000000000000278e-02,6.666413259142291992e+00
5.999999999999999778e-02,6.426800856690885411e+00
7.000000000000000666e-02,5.910699733381024501e+00
8.000000000000000167e-02,5.087969386629900725e+00
8.999999999999999667e-02,3.493460191013603833e+00
1.000000000000000056e-01,1.886167903049599026e+00
1.100000000000000006e-01,4.650048246800592366e+00
1.199999999999999956e-01,5.828264725677021474e-01
1.300000000000000044e-01,1.810837574431638508e+00
1.400000000000000133e-01,5.575722030159722564e+00
1.499999999999999944e-01,1.202155918579279614e+00
1.600000000000000033e-01,4.734374980960625479e+00
1.700000000000000122e-01,5.453988619171981966e+00
1.799999999999999933e-01,1.716063808051042638e+00
1.900000000000000022e-01,5.467573259340177572e+00
2.000000000000000111e-01,4.604648381915156463e+00
2.099999999999999922e-01,4.730836902495780372e+00
2.200000000000000011e-01,6.381029450640374190e-01
2.300000000000000100e-01,5.170263223336917235e+00
2.399999999999999911e-01,3.963640278847139875e+00
2.500000000000000000e-01,5.497648712495088574e+00
2.600000000000000089e-01,1.053166888819286484e+01
2.700000000000000178e-01,4.895572597213210031e+00
2.800000000000000266e-01,2.353600811149984651e+00
2.899999999999999800e-01,3.763365343849772948e+00
2.999999999999999889e-01,4.069178334739119052e+00
3.099999999999999978e-01,1.311503390375915901e+00
3.200000000000000067e-01,3.192675314695175359e+01
3.300000000000000155e-01,4.625039976031247946e+00
3.400000000000000244e-01,6.615183954172815106e+01
3.500000000000000333e-01,4.941372773140407126e+00
3.599999999999999867e-01,3.433501619434860874e+00
3.699999999999999956e-01,2.732615795272985704e+00
3.800000000000000044e-01,3.946880128620614325e+00
3.900000000000000133e-01,3.100996738068474201e+01
4.000000000000000222e-01,4.648929550193575011e+00
4.100000000000000311e-01,5.397444271814963557e+00
4.199999999999999845e-01,5.969202130845315146e+00
4.299999999999999933e-01,4.395357950127873892e+00
4.400000000000000022e-01,4.997415271169309392e+00
4.500000000000000111e-01,1.951679542391513644e+00
4.600000000000000200e-01,6.574506221338245915e+00
4.700000000000000289e-01,6.465053435625028655e+00
4.799999999999999822e-01,7.865862222739583132e+00
4.899999999999999911e-01,6.978001431214885031e+00
5.000000000000000000e-01,1.617657417769507688e+01
5.100000000000000089e-01,6.276149381650999892e+00
5.200000000000000178e-01,1.155858277938586021e+01
5.300000000000000266e-01,6.157359529611241555e+00
5.400000000000000355e-01,1.085462979243997372e+00
5.500000000000000444e-01,5.124468946187856311e+00
5.600000000000000533e-01,4.654860044888558868e+00
5.700000000000000622e-01,4.949176021549441806e+00
5.799999999999999600e-01,6.358669119613770349e+00
5.899999999999999689e-01,5.146033186282326533e+00
5.999999999999999778e-01,3.373083158169751350e+00
6.099999999999999867e-01,5.090514680331684971e+00
6.199999999999999956e-01,5.073468848991513624e+00
6.300000000000000044e-01,6.284368422903373386e+00
6.400000000000000133e-01,1.223760628461901057e+01
6.500000000000000222e-01,5.932889900327519506e+00
6.600000000000000311e-01,6.577594815510764192e+00
6.700000000000000400e-01,5.734750581488593291e+00
6.800000000000000488e-01,4.541553567260978141e+00
6.900000000000000577e-01,2.520845337747757764e+00
7.000000000000000666e-01,5.723903949400677149e+00
7.099999999999999645e-01,2.117621187592948484e-01
7.199999999999999734e-01,5.342891509079978896e+00
7.299999999999999822e-01,2.681546372385128052e+00
7.399999999999999911e-01,2.722329677299081041e+00
7.500000000000000000e-01,4.714549691259919406e+00
7.600000000000000089e-01,1.133276616304308426e+01
7.700000000000000178e-01,5.252375326724106230e+00
7.800000000000000266e-01,7.616821115057223146e+00
7.900000000000000355e-01,5.918397911030188752e+00
8.000000000000000444e-01,6.269392270528342692e+00
8.100000000000000533e-01,6.028623055677395648e+00
8.200000000000000622e-01,2.337524711959544810e+00
8.300000000000000711e-01,5.788575976617563512e+00
8.399999999999999689e-01,6.818882583489640581e+01
8.499999999999999778e-01,6.077168744737208250e+00
8.599999999999999867e-01,1.585196940975860391e+00
8.699999999999999956e-01,2.837098575437839720e+00
8.800000000000000044e-01,5.849011151714183399e+00
8.900000000000000133e-01,5.430139493961780417e+00
9.000000000000000222e-01,4.517655785048795281e+00
9.100000000000000311e-01,6.257269758478058108e+00
9.200000000000000400e-01,6.345302782144923270e+00
9.300000000000000488e-01,1.164587214420383532e+01
9.400000000000000577e-01,1.998307690589079186e+02
9.500000000000000666e-01,5.500908819118607518e+00
9.599999999999999645e-01,6.347760572705026583e+00
9.699999999999999734e-01,6.503555991783390944e+00
9.799999999999999822e-01,6.457627345217277437e+00
9.899999999999999911e-01,6.456703457478682573e+00
1.000000000000000000e+00,5.517797991226062493e+01
1.010000000000000009e+00,5.963693500080094800e+00
1.020000000000000018e+00,6.337341969885831539e+00
1.030000000000000027e+00,6.266479691975495925e+00
1.040000000000000036e+00,1.301677975459782921e+00
1.050000000000000044e+00,6.509658000563174340e+00
1.060000000000000053e+00,6.494285573226482811e+00
1.070000000000000062e+00,6.329420784531495592e+00
1.080000000000000071e+00,6.264234615622884306e+00
1.090000000000000080e+00,6.430092266251151933e+00
1.100000000000000089e+00,6.432837041027122282e+00
1.110000000000000098e+00,6.305342760740383135e+00
1.120000000000000107e+00,6.300080908066876262e+00
1.130000000000000115e+00,6.423965665535538605e+00
1.140000000000000124e+00,6.047902762342745042e+00
1.150000000000000133e+00,6.038806828376841906e+00
1.159999999999999920e+00,4.332654060520799710e+00
1.169999999999999929e+00,2.973623223926797898e+00
1.179999999999999938e+00,3.665253308910855434e+00
1.189999999999999947e+00,4.077370302973325700e+00
1.199999999999999956e+00,4.314488677209327605e+00
1.209999999999999964e+00,5.103528293138497318e+00
1.219999999999999973e+00,3.254445148852810110e+00
1.229999999999999982e+00,3.061728009539829820e+00
1.239999999999999991e+00,4.910927025875706953e+00
1.250000000000000000e+00,2.267437356273704019e+00
1.260000000000000009e+00,2.776319380756874011e+00
1.270000000000000018e+00,5.018145839304036571e+00
1.280000000000000027e+00,1.009342597471250613e+01
1.290000000000000036e+00,4.592081373376970532e+00
1.300000000000000044e+00,4.587589608062756064e+00
1.310000000000000053e+00,1.649945407648268869e+01
1.320000000000000062e+00,5.098159904489522276e+00
1.330000000000000071e+00,5.014794023945294832e+00
1.340000000000000080e+00,2.666039552731898521e+00
1.350000000000000089e+00,5.530852742793914700e+00
1.360000000000000098e+00,2.392550796358018150e+00
1.370000000000000107e+00,5.290908971158693852e+00
1.380000000000000115e+00,2.215750662826427586e+01
1.390000000000000124e+00,5.227086600409455386e+00
1.400000000000000133e+00,6.068570310990145344e+01
1.409999999999999920e+00,5.223431142837885233e+00
1.419999999999999929e+00,2.862624980181018408e+00
1.429999999999999938e+00,5.012078443826016638e+00
1.439999999999999947e+00,5.332517090365234580e+00
1.449999999999999956e+00,1.312864181533825780e+00
1.459999999999999964e+00,5.383445266615061620e+00
1.469999999999999973e+00,5.193309256817410358e+01
1.479999999999999982e+00,5.373669657938115130e+00
1.489999999999999991e+00,4.911123191840981228e+00
1.500000000000000000e+00,4.920101235553618224e+00
1.510000000000000009e+00,5.377582055638588265e+00
1.520000000000000018e+00,5.124990413364496789e+00
1.530000000000000027e+00,5.236630356091483307e+00
1.540000000000000036e+00,3.993360379951878425e+00
1.550000000000000044e+00,4.733774188764789059e+00
1.560000000000000053e+00,5.443726494004331506e+00
1.570000000000000062e+00,5.493374213802074912e+00
1.580000000000000071e+00,5.457345213969319708e+00
1.590000000000000080e+00,5.440263152358925325e+00
1.600000000000000089e+00,5.473833737354892648e+00
1.610000000000000098e+00,5.372177012420315201e+00
1.620000000000000107e+00,5.482402489224000419e+00
1.630000000000000115e+00,5.564263286949398868e+00
1.640000000000000124e+00,5.413675227398855760e+00
1.650000000000000133e+00,5.336744936532676675e+00
1.660000000000000142e+00,5.407998497942298144e+00
1.669999999999999929e+00,5.433516463208989400e+00
1.679999999999999938e+00,5.086474393519245574e+00
1.689999999999999947e+00,4.811315513413325640e+00
1.699999999999999956e+00,4.044340151677311646e+00
1.709999999999999964e+00,3.128150148892428373e+00
1.719999999999999973e+00,3.791193038488514855e+00
1.729999999999999982e+00,7.063881176150070829e-01
1.739999999999999991e+00,1.339416399202550956e-01
1.750000000000000000e+00,3.527259043470738042e+00
1.760000000000000009e+00,4.672121459949201139e-01
1.770000000000000018e+00,6.506938735845499089e+00
1.780000000000000027e+00,3.610589637541733232e+00
1.790000000000000036e+00,1.961657468659148140e+00
1.800000000000000044e+00,2.368752230024738381e+01
1.810000000000000053e+00,3.468260334311927817e+00
1.820000000000000062e+00,1.337553631969257140e+00
1.830000000000000071e+00,3.507585132449689613e+00
1.840000000000000080e+00,3.543251757629112930e+00
1.850000000000000089e+00,8.435848527901987914e-01
1.860000000000000098e+00,2.213605924627334964e+00
1.870000000000000107e+00,3.799113906114312655e+00
1.880000000000000115e+00,5.308833695899631167e+00
1.890000000000000124e+00,3.698729573958623007e+00
1.900000000000000133e+00,4.035667996591863371e+00
1.910000000000000142e+00,5.445774558928452080e+00
1.919999999999999929e+00,4.273850646599706593e+00
1.929999999999999938e+00,4.103506442248035846e+00
1.939999999999999947e+00,4.491646921699991246e+00
1.949999999999999956e+00,2.325193630914829512e+01
1.959999999999999964e+00,4.399909662986025261e+00
1.969999999999999973e+00,4.445439270209260663e+00
1.979999999999999982e+00,2.408399915436906902e+00
1.989999999999999991e+00,4.572365632359282728e+00
2.000000000000000000e+00,3.341267876075789678e-01
2.010000000000000231e+00,4.307316884434365889e+00
2.020000000000000018e+00,4.302497657892022431e+00
2.030000000000000249e+00,3.146198813052767385e+00
2.040000000000000036e+00,4.424667327629672187e+00
2.049999999999999822e+00,3.505662373613927851e+00
2.060000000000000053e+00,4.587592158709703050e+00
2.069999999999999840e+00,9.185228801274488708e-01
2.080000000000000071e+00,4.368377073934784249e+00
2.089999999999999858e+00,2.357241180784155787e+00
2.100000000000000089e+00,4.532661600870669716e+00
