w,G
0.000000000000000000e+00,7.878398251381089956e+00
1.000000000000000021e-02,7.022216557181896412e+00
2.000000000000000042e-02,7.120860087449912612e+00
2.999999999999999889e-02,6.651158408134287825e+00
4.000000000000000083e-02,7.051258495449794772e+00
5.000000000000000278e-02,5.957280783664444357e+00
5.999999999999999778e-02,6.602535499456891444e+00
7.000000000000000666e-02,6.255664182603396739e+00
8.000000000000000167e-02,3.884194582374051130e+00
8.999999999999999667e-02,7.527134385625663171e+00
1.000000000000000056e-01,5.346915639448845070e+00
1.100000000000000006e-01,4.879683624992206425e+00
1.199999999999999956e-01,4.110271553648950693e+00
1.300000000000000044e-01,5.726942562997655806e+00
1.400000000000000133e-01,4.013267888574786113e+00
1.499999999999999944e-01,9.985409106059645268e+00
1.600000000000000033e-01,4.467877289672573582e+00
1.700000000000000122e-01,5.606720423297708145e+00
1.799999999999999933e-01,1.510996375335423414e+00
1.900000000000000022e-01,2.935357748843671288e+00
2.000000000000000111e-01,5.649262499966948070e+00
2.099999999999999922e-01,5.109008636315823360e+00
2.200000000000000011e-01,3.598257548757833213e+00
2.300000000000000100e-01,6.297684518045452151e+00
2.399999999999999911e-01,2.921803558533655476e-01
2.500000000000000000e-01,6.461483535776128662e+00
2.600000000000000089e-01,6.899992716118354075e+00
2.700000000000000178e-01,7.098988280865993206e-01
2.800000000000000266e-01,6.147591709638142277e+00
2.899999999999999800e-01,5.774059727068634018e+00
2.999999999999999889e-01,1.998722569849635811e+00
3.099999999999999978e-01,5.450609183663094548e+00
3.200000000000000067e-01,2.986588062228082041e+00
3.300000000000000155e-01,3.149894311596246332e-02
3.400000000000000244e-01,9.105387998584690834e-02
3.500000000000000333e-01,9.811403376671554710e+00
3.599999999999999867e-01,7.684702989216928870e+01
3.699999999999999956e-01,1.203975759702810322e+01
3.800000000000000044e-01,3.098976631975600249e+00
3.900000000000000133e-01,2.327837923954054133e+01
4.000000000000000222e-01,3.624686128659784234e-01
4.100000000000000311e-01,4.435511682459468474e+00
4.199999999999999845e-01,4.180883393667189196e+00
4.299999999999999933e-01,2.026099804178976527e+01
4.400000000000000022e-01,5.498376086176593347e+00
4.500000000000000111e-01,4.724557589179676498e+00
4.600000000000000200e-01,1.074355901597581742e+01
4.700000000000000289e-01,4.596862737917916775e+00
4.799999999999999822e-01,3.809745086893565613e+00
4.899999999999999911e-01,6.063093856040156382e+00
5.000000000000000000e-01,1.778036778719108035e+00
5.100000000000000089e-01,2.990656318799203905e+00
5.200000000000000178e-01,6.574156430200275736e+00
5.300000000000000266e-01,4.675280098245119476e+00
5.400000000000000355e-01,5.125962867437297454e+00
5.500000000000000444e-01,6.656840889401610895e+00
5.600000000000000533e-01,2.516239528216642984e+00
5.700000000000000622e-01,6.813041329522858014e+00
5.799999999999999600e-01,9.361886117110012506e+00
5.899999999999999689e-01,6.195166595168600132e+00
5.999999999999999778e-01,6.836586718320793565e+00
6.099999999999999867e-01,3.153914500197062765e+00
6.199999999999999956e-01,4.699986185194690691e+00
6.300000000000000044e-01,6.826617920610766888e+00
6.400000000000000133e-01,5.588257204654385468e+00
6.500000000000000222e-01,4.306711629668543040e+00
6.600000000000000311e-01,6.149194949348527395e+00
6.700000000000000400e-01,4.330973293793300982e+00
6.800000000000000488e-01,4.805476952137901492e+00
6.900000000000000577e-01,5.481014457419923325e+00
7.000000000000000666e-01,4.031279410482035530e+01
7.099999999999999645e-01,3.952292109512416385e+00
7.199999999999999734e-01,5.876994664263803791e+00
7.299999999999999822e-01,3.992411329244921259e+00
7.399999999999999911e-01,3.937092747922235070e+00
7.500000000000000000e-01,5.727973882529896699e+00
7.600000000000000089e-01,1.128374481651993388e+00
7.700000000000000178e-01,5.672683862872192506e+00
7.800000000000000266e-01,2.641702386998563412e+00
7.900000000000000355e-01,1.202770786160392902e+01
8.000000000000000444e-01,5.931603763346324776e+00
8.100000000000000533e-01,6.404821716178473956e+00
8.200000000000000622e-01,2.101600801694776699e+00
8.300000000000000711e-01,4.104289108683662590e+00
8.399999999999999689e-01,6.140338091725286773e+00
8.499999999999999778e-01,4.033021243124982114e+00
8.599999999999999867e-01,3.366424484638082859e+00
8.699999999999999956e-01,6.256812907199882368e+00
8.800000000000000044e-01,2.164953808114334777e+01
8.900000000000000133e-01,6.302253703676127472e+00
9.000000000000000222e-01,5.159559596077770038e+00
9.100000000000000311e-01,1.104245201544884480e+02
9.200000000000000400e-01,5.626221936260765943e+00
9.300000000000000488e-01,6.306136114766081491e+00
9.400000000000000577e-01,8.518927037499764765e+00
9.500000000000000666e-01,4.889742819067966373e+00
9.599999999999999645e-01,6.308640217103894443e+00
9.699999999999999734e-01,5.978054965313112312e+00
9.799999999999999822e-01,3.706673167161002880e+01
9.899999999999999911e-01,5.911644521044092215e+00
1.000000000000000000e+00,6.249466790943670524e+00
1.010000000000000009e+00,3.404702724578977602e+00
1.020000000000000018e+00,6.230719774810794753e+00
1.030000000000000027e+00,6.349808486005041885e+00
1.040000000000000036e+00,7.253282443579758265e+00
1.050000000000000044e+00,5.821261629712472185e+00
1.060000000000000053e+00,6.164150266861195604e+00
1.070000000000000062e+00,4.243857138803044649e+01
1.080000000000000071e+00,6.402859108744845429e+00
1.090000000000000080e+00,5.731259739064928915e+00
1.100000000000000089e+00,5.865238259118740416e+00
1.110000000000000098e+00,5.931050671655275330e+00
1.120000000000000107e+00,5.624610888947566778e+00
1.130000000000000115e+00,5.893262032545882434e+00
1.140000000000000124e+00,5.482523606486473966e+00
1.150000000000000133e+00,5.132669604988429946e+00
1.159999999999999920e+00,4.376144682348817483e+00
1.169999999999999929e+00,4.898543664123643282e+00
1.179999999999999938e+00,2.912618911420771006e+00
1.189999999999999947e+00,6.718093075122632740e+01
1.199999999999999956e+00,5.061613070341383747e+00
1.209999999999999964e+00,3.545354567868775231e+00
1.219999999999999973e+00,8.281173884903226678e+01
1.229999999999999982e+00,5.537535924915857777e+00
1.239999999999999991e+00,9.292819792274893409e-01
1.250000000000000000e+00,9.557116955267451530e+00
1.260000000000000009e+00,5.441045976088797254e+00
1.270000000000000018e+00,5.072795548126420861e+00
1.280000000000000027e+00,6.031552667661095768e+00
1.290000000000000036e+00,4.978178672906071967e+00
1.300000000000000044e+00,5.506603274643533830e+00
1.310000000000000053e+00,5.071382690163603879e-01
1.320000000000000062e+00,1.938817559448965611e+00
1.330000000000000071e+00,5.229768560582430226e+00
1.340000000000000080e+00,2.064273598294427359e+00
1.350000000000000089e+00,4.552645433326537372e+00
1.360000000000000098e+00,5.341577794818649139e+00
1.370000000000000107e+00,2.184267947766319651e+01
1.380000000000000115e+00,5.263497919204976228e+00
1.390000000000000124e+00,5.416941931011236555e+00
1.400000000000000133e+00,1.251436324997160288e+00
1.409999999999999920e+00,5.270044917018390507e+00
1.419999999999999929e+00,5.399457580468148166e+00
1.429999999999999938e+00,3.052055942686250845e+01
1.439999999999999947e+00,4.325467164479025683e+00
