w,G
0.000000000000000000e+00,1.014935232376434193e+01
1.000000000000000021e-02,7.102586190697159019e+00
2.000000000000000042e-02,7.192576753957006908e+00
2.999999999999999889e-02,7.130599213732995878e+00
4.000000000000000083e-02,6.816716548270992604e+00
5.000000000000000278e-02,6.887798068500874393e+00
5.999999999999999778e-02,6.719298184866795864e+00
7.000000000000000666e-02,6.510050164311269150e+00
8.000000000000000167e-02,3.152700743967367103e+00
8.999999999999999667e-02,3.052641512222076248e+00
1.000000000000000056e-01,5.441303394349010780e+00
1.100000000000000006e-01,4.911848421929152941e+00
1.199999999999999956e-01,1.682720083244119280e+01
1.300000000000000044e-01,5.183386242404856681e+00
1.400000000000000133e-01,4.785771442138385012e+00
1.499999999999999944e-01,5.822236869804823911e+00
1.600000000000000033e-01,3.797311512230872044e-01
1.700000000000000122e-01,5.269926881607089442e+00
1.799999999999999933e-01,5.789697647714178608e+00
1.900000000000000022e-01,5.889497784762163235e+00
2.000000000000000111e-01,4.997602080165790994e+00
2.099999999999999922e-01,4.905216913410862745e+00
2.200000000000000011e-01,5.803689514905424396e+00
2.300000000000000100e-01,4.393690156282414883e-02
2.399999999999999911e-01,7.001500349837586068e-02
2.500000000000000000e-01,5.648090783301848106e+00
2.600000000000000089e-01,5.429655085839468320e+00
2.700000000000000178e-01,4.834058859114005458e+00
2.800000000000000266e-01,5.581004561385383589e+00
2.899999999999999800e-01,1.958606755388250242e-01
2.999999999999999889e-01,2.541196297847986685e+01
3.099999999999999978e-01,4.260131706537563900e+00
3.200000000000000067e-01,3.996511577041242713e+00
3.300000000000000155e-01,3.801242543236764249e+00
3.400000000000000244e-01,2.711346732873530563e+00
3.500000000000000333e-01,1.623778690543548109e+01
3.599999999999999867e-01,4.805193450919543530e+00
3.699999999999999956e-01,5.579085512187975660e-02
3.800000000000000044e-01,1.083146263780359675e+02
3.900000000000000133e-01,4.078764604080888923e+00
4.000000000000000222e-01,5.705832330412293985e+00
4.100000000000000311e-01,2.414686702553117215e+01
4.199999999999999845e-01,5.604214229839188377e+00
4.299999999999999933e-01,1.465455953797780708e+01
4.400000000000000022e-01,3.495693306019719060e+00
4.500000000000000111e-01,4.580956361768606655e+00
4.600000000000000200e-01,9.260416078754956004e+01
4.700000000000000289e-01,1.636569806610394551e+01
4.799999999999999822e-01,4.720828388202313874e+00
4.899999999999999911e-01,5.846585527234936741e+00
5.000000000000000000e-01,1.183574887696868316e+01
5.100000000000000089e-01,5.068158180500137000e+00
5.200000000000000178e-01,6.483908554199889984e+00
5.300000000000000266e-01,9.039342148452620407e+00
5.400000000000000355e-01,1.875597609055217108e+00
5.500000000000000444e-01,4.735618166720653832e+00
5.600000000000000533e-01,6.385277253677201337e+00
5.700000000000000622e-01,3.653712478401484276e+00
5.799999999999999600e-01,5.661676399736608190e+00
5.899999999999999689e-01,6.616955053680877441e+00
5.999999999999999778e-01,3.632353446619167148e+00
6.099999999999999867e-01,5.357711388361479088e+00
6.199999999999999956e-01,6.586468404388220677e+00
6.300000000000000044e-01,1.822460027048240150e+01
6.400000000000000133e-01,6.417552867270522654e+00
6.500000000000000222e-01,3.116794161692940879e+00
6.600000000000000311e-01,5.287054211623486211e+00
6.700000000000000400e-01,6.044858942045868488e+00
6.800000000000000488e-01,4.550853447986328071e+00
6.900000000000000577e-01,5.337534077593053894e+01
7.000000000000000666e-01,4.838480727554053118e+00
7.099999999999999645e-01,2.885317497273975462e+00
7.199999999999999734e-01,4.141005236886752705e+00
7.299999999999999822e-01,6.065801010336864252e+00
7.399999999999999911e-01,1.724156017247623573e+00
7.500000000000000000e-01,6.030776453313769991e+00
7.600000000000000089e-01,3.037955124284275499e+00
7.700000000000000178e-01,2.127088986301473028e-01
7.800000000000000266e-01,4.001262400109293793e+00
7.900000000000000355e-01,1.007256334295548283e+00
8.000000000000000444e-01,5.322687888087379804e+00
8.100000000000000533e-01,4.965963767149682795e+00
8.200000000000000622e-01,5.775897824328017904e+00
8.300000000000000711e-01,6.373450651349488183e+00
8.399999999999999689e-01,5.885985222719792631e+00
8.499999999999999778e-01,4.309989673086707995e+00
8.599999999999999867e-01,6.327342839875275793e+00
8.699999999999999956e-01,3.430741784842526343e+00
8.800000000000000044e-01,1.095182191501656188e+00
8.900000000000000133e-01,6.274292945748156214e+00
9.000000000000000222e-01,6.347874283076356150e+00
9.100000000000000311e-01,9.056639221789151151e-01
9.200000000000000400e-01,5.879880532309754493e+00
9.300000000000000488e-01,6.195429234410156027e+00
9.400000000000000577e-01,6.106733977001794766e-01
9.500000000000000666e-01,5.647283319258787238e+00
9.599999999999999645e-01,6.212907445020199759e+00
9.699999999999999734e-01,1.791792075832020714e+00
9.799999999999999822e-01,6.320500466247588989e+00
9.899999999999999911e-01,2.870316200336154644e+00
1.000000000000000000e+00,6.143913256047494720e+00
1.010000000000000009e+00,2.424229613895097657e+01
1.020000000000000018e+00,3.185879786414314907e+01
1.030000000000000027e+00,5.277387882582541323e+00
1.040000000000000036e+00,6.266607307559158180e+00
1.050000000000000044e+00,6.371788657985358206e+00
1.060000000000000053e+00,6.024332826898841198e+00
1.070000000000000062e+00,5.323997604720217325e+00
1.080000000000000071e+00,6.113003577678115974e+00
1.090000000000000080e+00,6.179236339691298596e+00
1.100000000000000089e+00,6.394593485396045551e+00
1.110000000000000098e+00,6.013628571230192676e+00
1.120000000000000107e+00,5.848471987394447069e+00
1.130000000000000115e+00,5.699194145333428274e+00
1.140000000000000124e+00,5.371709919402722022e+00
1.150000000000000133e+00,1.854763995077131744e+00
1.159999999999999920e+00,4.584984485925840403e+00
1.169999999999999929e+00,4.859726176425141375e+00
1.179999999999999938e+00,4.940880172743563392e+00
1.189999999999999947e+00,5.863930872004046080e+01
1.199999999999999956e+00,5.283646117346292748e+00
1.209999999999999964e+00,2.087587698908728306e-01
1.219999999999999973e+00,5.078706537755813599e+00
1.229999999999999982e+00,5.330958703877348270e+00
1.239999999999999991e+00,3.376257545240555658e+01
1.250000000000000000e+00,4.691794137575258539e+00
1.260000000000000009e+00,2.951366237198056908e+00
1.270000000000000018e+00,5.240724769541642125e+00
1.280000000000000027e+00,5.221567919525675450e+00
1.290000000000000036e+00,6.223672539115814306e-01
1.300000000000000044e+00,4.384642500044844127e+00
1.310000000000000053e+00,5.308641410434315588e+00
1.320000000000000062e+00,5.251554543074039572e+00
1.330000000000000071e+00,1.030845711726154690e+01
1.340000000000000080e+00,4.676917982336980195e+00
1.350000000000000089e+00,5.367831396194735483e+00
1.360000000000000098e+00,4.764960313426481520e+00
1.370000000000000107e+00,9.303318741215813148e+00
1.380000000000000115e+00,5.171994640863324832e+00
1.390000000000000124e+00,5.330632229874867178e+00
1.400000000000000133e+00,9.404592453378842976e+00
1.409999999999999920e+00,4.779565213260986489e+00
1.419999999999999929e+00,5.666666336772868462e+00
1.429999999999999938e+00,6.136841864906960708e+00
1.439999999999999947e+00,4.825723285721350564e+00
1.449999999999999956e+00,5.460010979283342891e+00
1.459999999999999964e+00,8.640896509702507444e+00
1.469999999999999973e+00,4.626813956665646543e+00
