w,G
0.000000000000000000e+00,2.877396218053087651e+01
1.000000000000000021e-02,6.972146255470803133e+00
2.000000000000000042e-02,6.805915251848193570e+00
2.999999999999999889e-02,6.812208407756945583e+00
4.000000000000000083e-02,6.725449164233444854e+00
5.000000000000000278e-02,6.544803391198888320e+00
5.999999999999999778e-02,6.699283936694798491e+00
7.000000000000000666e-02,5.529068164760308157e+00
8.000000000000000167e-02,5.002661302442275471e+00
8.999999999999999667e-02,2.515280466235273238e+00
1.000000000000000056e-01,4.033446699074977992e+00
1.100000000000000006e-01,6.550660183805525172e+00
1.199999999999999956e-01,1.475120160929064639e+01
1.300000000000000044e-01,6.573816827161482301e+00
1.400000000000000133e-01,3.418090303205551184e+00
1.499999999999999944e-01,6.669750446213923212e+00
1.600000000000000033e-01,6.810438628776536163e+00
1.700000000000000122e-01,6.687639696334024997e+00
1.799999999999999933e-01,1.457818757449232949e+00
1.900000000000000022e-01,6.399424902957850492e+00
2.000000000000000111e-01,3.670663400622817374e+00
2.099999999999999922e-01,1.228830826848736235e+00
2.200000000000000011e-01,5.537830247045392618e+00
2.300000000000000100e-01,5.614810026285004696e+00
2.399999999999999911e-01,6.578816510067150070e+00
2.500000000000000000e-01,7.051532185246108142e+00
2.600000000000000089e-01,7.740032921372338670e+00
2.700000000000000178e-01,2.660479113063096435e+01
2.800000000000000266e-01,3.321720456359769535e+00
2.899999999999999800e-01,4.428724104446578380e+00
2.999999999999999889e-01,5.738402139806593638e+00
3.099999999999999978e-01,4.748434960064866317e+00
3.200000000000000067e-01,3.261605568761888208e+01
3.300000000000000155e-01,3.846092107106196423e+00
3.400000000000000244e-01,1.517151055529982351e+01
3.500000000000000333e-01,4.712619157835449712e+00
3.599999999999999867e-01,2.113897461669398847e+00
3.699999999999999956e-01,4.479860070081623036e+01
3.800000000000000044e-01,5.434212894898690749e+00
3.900000000000000133e-01,5.392507897794708960e+00
4.000000000000000222e-01,1.572672478067194390e+01
4.100000000000000311e-01,3.164524031591862130e+00
4.199999999999999845e-01,5.883738133293393346e+00
4.299999999999999933e-01,6.203773675979986280e+01
4.400000000000000022e-01,4.714502662829079149e+00
4.500000000000000111e-01,5.050397432790547647e-01
4.600000000000000200e-01,5.990854222321054579e+00
4.700000000000000289e-01,9.958573566962425350e-02
4.799999999999999822e-01,6.184247923574737626e+00
4.899999999999999911e-01,6.477221558859932671e+00
5.000000000000000000e-01,4.455608923293027601e+00
5.100000000000000089e-01,6.425972688137758126e+00
5.200000000000000178e-01,5.479051864838338837e+00
5.300000000000000266e-01,6.400017626540012827e+00
5.400000000000000355e-01,7.074806357044033156e+00
5.500000000000000444e-01,4.390901319852904550e+00
5.600000000000000533e-01,8.275511020411844498e+00
5.700000000000000622e-01,5.515145732412217505e+00
5.799999999999999600e-01,6.474383097202670356e+00
5.899999999999999689e-01,6.521428971196483459e+00
5.999999999999999778e-01,1.047071699295035785e+01
6.099999999999999867e-01,1.594759582559630573e+00
6.199999999999999956e-01,6.409232519688997876e+00
6.300000000000000044e-01,6.682909894771277060e+00
6.400000000000000133e-01,5.648877871294246233e+00
6.500000000000000222e-01,2.018823699350863476e-01
6.600000000000000311e-01,6.269970050490824676e+00
6.700000000000000400e-01,6.186735099411297512e+00
6.800000000000000488e-01,3.568867995842301610e+01
6.900000000000000577e-01,2.169165797932488005e+01
7.000000000000000666e-01,5.642798792208460590e+00
7.099999999999999645e-01,1.625762683997069757e+01
7.199999999999999734e-01,5.202167953665593814e+00
7.299999999999999822e-01,4.759429839336230650e+00
7.399999999999999911e-01,4.677208664052641574e+00
7.500000000000000000e-01,1.201465186628532411e+00
7.600000000000000089e-01,5.506756848849685859e+00
7.700000000000000178e-01,1.077481359086299406e+01
7.800000000000000266e-01,2.278438444204926139e+00
7.900000000000000355e-01,5.540962069899330267e+00
8.000000000000000444e-01,2.145323812201075153e+00
8.100000000000000533e-01,5.617788483320550696e+00
8.200000000000000622e-01,5.487463000466481056e+00
8.300000000000000711e-01,1.191112531097590477e+01
