w,G
0.000000000000000000e+00,2.732715088351530142e+01
1.000000000000000021e-02,7.078395143202257600e+00
2.000000000000000042e-02,7.176842608950878777e+00
2.999999999999999889e-02,6.952895603292038373e+00
4.000000000000000083e-02,6.715792329812937389e+00
5.000000000000000278e-02,6.686925687842433241e+00
5.999999999999999778e-02,6.482708909544151687e+00
7.000000000000000666e-02,6.611298076559429582e+00
8.000000000000000167e-02,5.044406404195720839e+00
8.999999999999999667e-02,3.901796480838893189e+00
1.000000000000000056e-01,3.488766385613275567e+00
1.100000000000000006e-01,6.283466875199076540e+00
1.199999999999999956e-01,1.197003313956321868e-01
1.300000000000000044e-01,3.575920052821439299e+01
1.400000000000000133e-01,6.111594965184636408e+00
1.499999999999999944e-01,6.340132919645066423e+00
1.600000000000000033e-01,3.597570880396914639e+00
1.700000000000000122e-01,5.556887577290639868e+00
1.799999999999999933e-01,5.852480608104970727e+00
1.900000000000000022e-01,6.175999533653190987e+00
2.000000000000000111e-01,5.097255773456847550e+00
2.099999999999999922e-01,5.999321375644824705e+00
2.200000000000000011e-01,3.656993614115651159e-01
2.300000000000000100e-01,6.000813411666703345e+00
2.399999999999999911e-01,1.077570956437171601e+00
2.500000000000000000e-01,5.281467304759845938e+00
2.600000000000000089e-01,6.252531523500042709e+00
2.700000000000000178e-01,5.098064178025202509e+00
2.800000000000000266e-01,1.149655509812145482e+00
2.899999999999999800e-01,6.234216484938798430e+00
2.999999999999999889e-01,6.567817242962959767e+00
3.099999999999999978e-01,5.258264956477833429e+00
3.200000000000000067e-01,2.301615140263426085e+01
3.300000000000000155e-01,4.072063569642470071e+00
3.400000000000000244e-01,5.067378354422888975e+00
3.500000000000000333e-01,2.978856498342884151e+01
3.599999999999999867e-01,5.402440912369842252e+00
3.699999999999999956e-01,3.386856669872713610e+00
3.800000000000000044e-01,1.310410585697650232e+00
3.900000000000000133e-01,3.750446185618975470e+00
4.000000000000000222e-01,4.509998878167889025e+00
4.100000000000000311e-01,5.838647368707784224e+00
4.199999999999999845e-01,5.947408675938975264e+00
4.299999999999999933e-01,5.891193737482218751e+00
4.400000000000000022e-01,8.461523142201990311e+00
4.500000000000000111e-01,1.232143313918220251e+01
4.600000000000000200e-01,6.923775616200192218e+00
4.700000000000000289e-01,6.352697925840328885e+00
4.799999999999999822e-01,3.407756997906089680e+01
4.899999999999999911e-01,5.285657999361463411e+00
5.000000000000000000e-01,5.963240410952392878e+00
5.100000000000000089e-01,7.756447195680986617e-01
5.200000000000000178e-01,5.879209353736663424e+00
5.300000000000000266e-01,6.528677935502422258e+00
5.400000000000000355e-01,5.346991731276824034e+00
5.500000000000000444e-01,1.218966612903168656e+00
5.600000000000000533e-01,6.680452535511456347e+00
5.700000000000000622e-01,2.955131079980030506e+01
5.799999999999999600e-01,6.650390759415070185e+00
5.899999999999999689e-01,1.757165521239790751e+00
5.999999999999999778e-01,5.348931766662061271e+00
6.099999999999999867e-01,6.794344178221784603e+00
6.199999999999999956e-01,1.097212730389005486e+01
6.300000000000000044e-01,6.045128041740134073e+00
6.400000000000000133e-01,6.202435378254753218e+00
6.500000000000000222e-01,4.728272812776614487e+00
6.600000000000000311e-01,6.502409314613736946e+00
6.700000000000000400e-01,1.861539130036035550e+00
6.800000000000000488e-01,5.082617955400944965e+00
6.900000000000000577e-01,1.649183810122793830e+02
7.000000000000000666e-01,3.132773294981190837e+00
7.099999999999999645e-01,2.036189608321481614e+01
7.199999999999999734e-01,8.062285088477614270e-01
7.299999999999999822e-01,7.672253801156537101e+00
7.399999999999999911e-01,1.899038571891084937e+00
7.500000000000000000e-01,4.836557138719832949e+00
7.600000000000000089e-01,7.172633731042832750e+00
7.700000000000000178e-01,1.964812329948158354e+00
7.800000000000000266e-01,5.572344832661399572e+00
7.900000000000000355e-01,2.515970254314955135e+00
8.000000000000000444e-01,3.488860510586809571e+00
8.100000000000000533e-01,5.693863167006805170e+00
8.200000000000000622e-01,6.929820156291133237e+00
8.300000000000000711e-01,5.126488411545486734e+00
8.399999999999999689e-01,5.733883384153085849e+00
8.499999999999999778e-01,6.242642031905955236e+00
8.599999999999999867e-01,2.159333043221801418e+01
8.699999999999999956e-01,5.709301146331018373e+00
8.800000000000000044e-01,5.613755865800481359e+00
8.900000000000000133e-01,4.044784081078326210e+01
9.000000000000000222e-01,5.317889645212334315e+00
9.100000000000000311e-01,6.084965473319681628e+00
9.200000000000000400e-01,6.318579209449657341e+00
9.300000000000000488e-01,5.572483216196283173e+00
9.400000000000000577e-01,5.778420040785710476e+00
9.500000000000000666e-01,2.950906989338674080e+01
9.599999999999999645e-01,5.576770397171954663e+00
9.699999999999999734e-01,5.493254331852333472e+00
9.799999999999999822e-01,3.119265531065927188e+00
9.899999999999999911e-01,6.151377489564402445e+00
1.000000000000000000e+00,7.890297290772767091e+00
1.010000000000000009e+00,5.927105095874826368e+00
1.020000000000000018e+00,6.244697807998599970e+00
1.030000000000000027e+00,2.825874994802580176e+01
1.040000000000000036e+00,6.341257879010617771e+00
1.050000000000000044e+00,1.283243085779213111e+01
1.060000000000000053e+00,6.209162746370914476e+00
1.070000000000000062e+00,5.959185957555749980e+00
1.080000000000000071e+00,6.122743597550829087e+00
1.090000000000000080e+00,3.398753119904924347e+00
