w,G
0.000000000000000000e+00,1.240564179260214672e+01
1.000000000000000021e-02,7.826290241779872758e+00
2.000000000000000042e-02,7.651981878169224593e+00
2.999999999999999889e-02,7.701392095699332252e+00
4.000000000000000083e-02,7.331013622252983808e+00
5.000000000000000278e-02,7.266159518261423145e+00
5.999999999999999778e-02,7.743738761102914481e+00
7.000000000000000666e-02,6.664382528962111252e+00
8.000000000000000167e-02,5.550622157871557327e+00
8.999999999999999667e-02,6.501494657432725255e+00
1.000000000000000056e-01,3.214193072105619109e+00
1.100000000000000006e-01,4.297248979825025295e+00
1.199999999999999956e-01,6.671150817327422544e+00
1.300000000000000044e-01,8.754804277795733558e-01
1.400000000000000133e-01,6.869114863994068010e+00
1.499999999999999944e-01,4.777514164630058957e-02
1.600000000000000033e-01,5.065298401072786838e+00
1.700000000000000122e-01,6.838067854500750720e+00
1.799999999999999933e-01,2.783629070795644811e+00
1.900000000000000022e-01,6.659120552050071140e+00
2.000000000000000111e-01,4.541968267669849624e+00
2.099999999999999922e-01,6.293790897948993823e+00
2.200000000000000011e-01,6.977056334326238840e+00
2.300000000000000100e-01,3.797040668943818087e+00
2.399999999999999911e-01,3.022009475964425818e+00
2.500000000000000000e-01,5.742649426949521185e+00
2.600000000000000089e-01,3.809164893768726134e-01
2.700000000000000178e-01,5.078106286496886668e+00
2.800000000000000266e-01,4.012954880004634184e+00
2.899999999999999800e-01,5.048759713991540110e+00
2.999999999999999889e-01,5.017771730655129048e+00
3.099999999999999978e-01,2.870740616640976128e+00
3.200000000000000067e-01,2.898317884853949700e+00
3.300000000000000155e-01,4.190858081969484950e+00
3.400000000000000244e-01,5.138811824576893450e+00
3.500000000000000333e-01,2.947043310761557677e+00
3.599999999999999867e-01,3.094775974428444876e+00
3.699999999999999956e-01,5.037246035277409995e+00
3.800000000000000044e-01,5.295437833392237081e+01
3.900000000000000133e-01,6.420461182798217870e+00
4.000000000000000222e-01,3.194645823654809291e+01
4.100000000000000311e-01,6.010219858357473299e+00
4.199999999999999845e-01,6.555417122443768285e+00
4.299999999999999933e-01,1.624982605094020016e+01
4.400000000000000022e-01,6.793913758014008764e+00
4.500000000000000111e-01,6.962606056189272863e+00
4.600000000000000200e-01,4.107621764802984465e+00
4.700000000000000289e-01,6.794176274553722195e+00
4.799999999999999822e-01,9.976477815738126864e+00
4.899999999999999911e-01,5.807332610712367504e+00
5.000000000000000000e-01,5.691307369478508349e+00
5.100000000000000089e-01,6.379602704435087368e+00
5.200000000000000178e-01,6.424472946767775028e+00
5.300000000000000266e-01,6.329038822039334988e+00
5.400000000000000355e-01,1.348072314328744170e+01
5.500000000000000444e-01,3.082838922918324442e+01
5.600000000000000533e-01,2.931008023841155996e+00
5.700000000000000622e-01,6.620329334148074452e+00
5.799999999999999600e-01,6.946743165373390205e+00
5.899999999999999689e-01,6.852661536956566657e+00
5.999999999999999778e-01,6.555338018245035592e+00
6.099999999999999867e-01,3.528502985273103576e+01
6.199999999999999956e-01,5.246578519273276342e+00
6.300000000000000044e-01,6.780165964163536785e+00
6.400000000000000133e-01,6.754179109625908950e+00
6.500000000000000222e-01,6.716043639455932635e+00
6.600000000000000311e-01,9.905888769096188540e+00
6.700000000000000400e-01,5.370991754851748290e+00
6.800000000000000488e-01,4.803220355217754367e+00
6.900000000000000577e-01,3.540955053925687324e+00
7.000000000000000666e-01,8.662342516575605167e-02
7.099999999999999645e-01,5.499162518595628768e+00
7.199999999999999734e-01,1.335740489296885380e+00
7.299999999999999822e-01,5.609131530999137638e+00
7.399999999999999911e-01,1.343529330809836608e+01
7.500000000000000000e-01,4.857450384005783661e+00
7.600000000000000089e-01,5.445289449054419251e+00
7.700000000000000178e-01,1.794750724360800476e+01
7.800000000000000266e-01,5.038015669192925650e+00
7.900000000000000355e-01,6.044331906146200417e+00
8.000000000000000444e-01,7.798128274291309836e+00
8.100000000000000533e-01,6.114555692027227707e+00
8.200000000000000622e-01,5.023004258953105428e+00
8.300000000000000711e-01,4.780525650884070998e+00
8.399999999999999689e-01,6.430478546693361608e+00
8.499999999999999778e-01,1.347816991879417170e+00
8.599999999999999867e-01,6.069264892216635232e+00
8.699999999999999956e-01,6.535675410266244434e+00
8.800000000000000044e-01,1.467452976664831610e+01
8.900000000000000133e-01,6.240048062529941042e+00
9.000000000000000222e-01,6.323339887352310562e+00
9.100000000000000311e-01,5.023970993151918663e+01
9.200000000000000400e-01,6.300484473429508014e+00
9.300000000000000488e-01,8.476112661080858146e+00
9.400000000000000577e-01,2.711243461558674017e+00
9.500000000000000666e-01,5.727648714034381250e+00
9.599999999999999645e-01,6.340007394420879017e+00
9.699999999999999734e-01,6.384518864626430812e+00
9.799999999999999822e-01,6.005547697492247927e+00
9.899999999999999911e-01,2.566645224678127946e+00
1.000000000000000000e+00,5.784762300970744953e+00
1.010000000000000009e+00,6.159773163851422595e+00
1.020000000000000018e+00,6.296132403148541279e+00
1.030000000000000027e+00,5.398699751972280581e+00
1.040000000000000036e+00,6.230397967543568782e+00
1.050000000000000044e+00,6.309243713866218073e+00
1.060000000000000053e+00,6.179703015854951076e+00
1.070000000000000062e+00,6.284329913980425175e+00
1.080000000000000071e+00,5.991195053246824109e+00
1.090000000000000080e+00,6.101037305855629533e+00
1.100000000000000089e+00,6.327934666687512255e+00
1.110000000000000098e+00,6.011566182311991469e+00
1.120000000000000107e+00,5.894015365266996653e+00
1.130000000000000115e+00,5.675130073178975110e+00
1.140000000000000124e+00,5.797486691433931583e+00
1.150000000000000133e+00,5.721246827765908094e+00
1.159999999999999920e+00,4.470591782197874231e+00
1.169999999999999929e+00,2.806840293002507369e+00
1.179999999999999938e+00,4.721894579775314682e+00
1.189999999999999947e+00,4.936861456680325944e+01
1.199999999999999956e+00,5.090787787580954848e+00
1.209999999999999964e+00,3.187670054119153829e+00
1.219999999999999973e+00,4.276573507485275094e+00
1.229999999999999982e+00,2.428484134044436615e+01
1.239999999999999991e+00,4.774884900156171064e+00
1.250000000000000000e+00,2.105340555777706868e+01
1.260000000000000009e+00,8.659967018536477212e+00
1.270000000000000018e+00,4.913720719521144531e+00
1.280000000000000027e+00,5.135704167570647627e+00
1.290000000000000036e+00,1.841207013125125869e+01
1.300000000000000044e+00,4.270975487098135126e+00
1.310000000000000053e+00,5.058604161842194635e+00
1.320000000000000062e+00,1.134353574874207382e+01
1.330000000000000071e+00,4.763608412736962450e+00
1.340000000000000080e+00,5.310175182738610111e+00
1.350000000000000089e+00,1.483593639959560617e+00
1.360000000000000098e+00,5.248413592374846282e+00
1.370000000000000107e+00,1.286244468135496533e+01
1.380000000000000115e+00,5.267167269633061366e+00
1.390000000000000124e+00,5.673411336125184334e+00
1.400000000000000133e+00,1.621570188426009418e+00
1.409999999999999920e+00,5.433801648209302115e+00
1.419999999999999929e+00,4.389137746793965178e+00
1.429999999999999938e+00,5.560107152679206521e+00
1.439999999999999947e+00,5.467090631019976499e+00
1.449999999999999956e+00,4.938081723779195187e+01
1.459999999999999964e+00,4.922289917596154751e+00
1.469999999999999973e+00,5.426551492506346719e+00
1.479999999999999982e+00,5.453952195027405025e+00
1.489999999999999991e+00,5.047269287754222233e+00
1.500000000000000000e+00,5.474820767979808878e+00
1.510000000000000009e+00,5.012633834448994463e+00
1.520000000000000018e+00,5.525868861316798331e+00
1.530000000000000027e+00,5.614146578102055862e+00
1.540000000000000036e+00,5.586312770394030736e+00
1.550000000000000044e+00,5.544357919107731014e+00
1.560000000000000053e+00,5.556712082720747681e+00
1.570000000000000062e+00,5.536439677318941044e+00
1.580000000000000071e+00,5.532584785828201568e+00
1.590000000000000080e+00,5.435987768944039011e+00
1.600000000000000089e+00,5.452856143277802659e+00
1.610000000000000098e+00,5.359484268278394303e+00
1.620000000000000107e+00,5.266673972755786970e+00
1.630000000000000115e+00,5.372566177085547068e+00
1.640000000000000124e+00,5.289874275965283701e+00
1.650000000000000133e+00,5.345235482915307479e+00
1.660000000000000142e+00,5.213930911955220182e+00
1.669999999999999929e+00,5.375799359949685829e+00
1.679999999999999938e+00,5.331704942406426007e+00
1.689999999999999947e+00,5.098573854452997267e+00
1.699999999999999956e+00,4.758602662069161049e+00
1.709999999999999964e+00,2.985937769597702740e+00
1.719999999999999973e+00,3.793977829773404586e+00
1.729999999999999982e+00,5.902437305412017388e+00
1.739999999999999991e+00,2.673865123842156688e+00
1.750000000000000000e+00,4.403231924199000780e+00
1.760000000000000009e+00,2.840979336963795898e+00
