w,G
0.000000000000000000e+00,3.873329449114656597e+01
1.000000000000000021e-02,6.763505552623455763e+00
2.000000000000000042e-02,6.962438518774773044e+00
2.999999999999999889e-02,7.013081280915091753e+00
4.000000000000000083e-02,6.962416573572648204e+00
5.000000000000000278e-02,6.406039334468724533e+00
5.999999999999999778e-02,6.372500397977513664e+00
7.000000000000000666e-02,5.686447833346617742e+00
8.000000000000000167e-02,4.875341048115748421e+00
8.999999999999999667e-02,1.514100960360435399e+00
1.000000000000000056e-01,6.789046054264604280e+00
1.100000000000000006e-01,5.779421425018734126e+00
1.199999999999999956e-01,1.855724697807752399e+00
1.300000000000000044e-01,4.888694754354249383e+00
1.400000000000000133e-01,5.587351818413479165e+00
1.499999999999999944e-01,7.368605501009666270e+00
1.600000000000000033e-01,6.628678567232409335e+00
1.700000000000000122e-01,2.513142850690731400e+00
1.799999999999999933e-01,6.158719902734723028e+00
1.900000000000000022e-01,6.673215100961296997e+00
2.000000000000000111e-01,2.791513140614876320e+00
2.099999999999999922e-01,6.497866914581603481e+00
2.200000000000000011e-01,5.515425128006071098e+00
2.300000000000000100e-01,5.983817237746227313e+00
2.399999999999999911e-01,3.979859357355174598e+00
2.500000000000000000e-01,3.306219284704894790e+00
2.600000000000000089e-01,2.475118782792267158e+00
2.700000000000000178e-01,6.014958798078532176e+00
2.800000000000000266e-01,2.659056518584864914e+00
2.899999999999999800e-01,1.397753172788497755e+00
2.999999999999999889e-01,4.036396239443572398e+00
3.099999999999999978e-01,1.100150386641558287e+00
3.200000000000000067e-01,3.905236372815634738e+00
3.300000000000000155e-01,3.269085326137413006e+01
3.400000000000000244e-01,9.738132828631533844e-01
3.500000000000000333e-01,2.784542718641682200e+02
3.599999999999999867e-01,3.261357589346152164e+00
3.699999999999999956e-01,3.639987982495863861e+00
3.800000000000000044e-01,4.252302350109931517e+00
3.900000000000000133e-01,1.111528514736470186e+01
4.000000000000000222e-01,9.692966134770468756e-01
4.100000000000000311e-01,5.174138515247523884e+00
4.199999999999999845e-01,4.265031632051408117e+00
4.299999999999999933e-01,5.476639656418652358e+00
4.400000000000000022e-01,1.916986143215224914e+01
4.500000000000000111e-01,4.689828921295349673e+00
4.600000000000000200e-01,4.406872326909573978e+00
4.700000000000000289e-01,6.371194759667732299e+00
4.799999999999999822e-01,6.509007272781007103e+00
4.899999999999999911e-01,5.227186404508673334e+00
5.000000000000000000e-01,6.405161157340551803e+00
5.100000000000000089e-01,6.839902323340635526e+00
5.200000000000000178e-01,3.721832550355767211e+00
5.300000000000000266e-01,6.352002225506192978e+00
5.400000000000000355e-01,5.386041718840195891e+00
5.500000000000000444e-01,6.660704986645723302e+00
5.600000000000000533e-01,2.222556423083335275e+01
5.700000000000000622e-01,6.830106321211379949e+00
5.799999999999999600e-01,6.870496988543079553e+00
5.899999999999999689e-01,6.826798881606445768e+00
5.999999999999999778e-01,3.296901042367259294e+01
6.099999999999999867e-01,6.116074132503249494e+00
6.199999999999999956e-01,6.875309354543695406e+00
6.300000000000000044e-01,6.905456781792990384e+00
6.400000000000000133e-01,7.108783909560525416e+00
6.500000000000000222e-01,6.832375755406503437e+00
6.600000000000000311e-01,6.459924312986875528e+00
6.700000000000000400e-01,2.989208731124362117e+01
6.800000000000000488e-01,5.330101854864111033e+00
6.900000000000000577e-01,5.953622391343609266e+00
7.000000000000000666e-01,2.779745580171640640e+00
7.099999999999999645e-01,5.115569267567464884e+00
7.199999999999999734e-01,6.189100191628760683e+00
7.299999999999999822e-01,1.079492039832273820e+00
7.399999999999999911e-01,1.142969089514146441e+00
7.500000000000000000e-01,6.363656276976952242e+00
7.600000000000000089e-01,9.188384521958328222e-01
7.700000000000000178e-01,3.668166086896948563e+00
7.800000000000000266e-01,6.079903129810634965e+00
7.900000000000000355e-01,2.449399339159035183e+00
8.000000000000000444e-01,4.648854802030582434e+00
8.100000000000000533e-01,3.246282015626935191e+00
8.200000000000000622e-01,2.598205311341761359e-01
8.300000000000000711e-01,5.703687310145832079e+00
8.399999999999999689e-01,5.288060716939302353e-02
8.499999999999999778e-01,5.149257729342386902e+00
8.599999999999999867e-01,1.505949105493565199e+00
8.699999999999999956e-01,4.273091343188110791e+00
8.800000000000000044e-01,6.035502090383879192e+00
8.900000000000000133e-01,4.301511519414383145e+01
9.000000000000000222e-01,6.111585775533244558e+00
9.100000000000000311e-01,3.055129595169155277e+00
9.200000000000000400e-01,6.321546127681519245e+00
9.300000000000000488e-01,5.437175976799268895e+00
9.400000000000000577e-01,2.172336468525690734e+00
9.500000000000000666e-01,2.840494073491659499e+00
9.599999999999999645e-01,6.201758838048860412e+00
9.699999999999999734e-01,1.142087864283391418e+01
9.799999999999999822e-01,4.676997986325567069e+00
9.899999999999999911e-01,5.954930855084174190e+00
1.000000000000000000e+00,1.109032774674640542e+01
1.010000000000000009e+00,5.949071448966813946e+00
1.020000000000000018e+00,6.296547810337010276e+00
1.030000000000000027e+00,6.084496223787507319e+00
1.040000000000000036e+00,6.249965702073160934e+00
1.050000000000000044e+00,6.282642202956008504e+00
1.060000000000000053e+00,6.369766463819441782e+00
1.070000000000000062e+00,1.166119150809785765e+01
1.080000000000000071e+00,6.201422016535232729e+00
1.090000000000000080e+00,6.095992331122959129e+00
1.100000000000000089e+00,6.035308311050155083e+00
1.110000000000000098e+00,6.079191389392218703e+00
1.120000000000000107e+00,6.072896198700079573e+00
1.130000000000000115e+00,5.915202872010524970e+00
1.140000000000000124e+00,5.668439960706532332e+00
1.150000000000000133e+00,5.333103575958316078e+00
1.159999999999999920e+00,5.850149671087983450e+00
1.169999999999999929e+00,5.018926897109705187e+00
1.179999999999999938e+00,2.424587334355995161e+00
1.189999999999999947e+00,4.825736934167509595e+00
1.199999999999999956e+00,5.338605840025252292e+00
1.209999999999999964e+00,2.778778859596825690e+00
1.219999999999999973e+00,4.380745792735841526e+00
1.229999999999999982e+00,1.903531785171730562e+01
1.239999999999999991e+00,4.716122568938987847e+00
1.250000000000000000e+00,9.485080823372593173e+00
1.260000000000000009e+00,5.916027639617155165e-01
1.270000000000000018e+00,5.247267074851184709e+00
1.280000000000000027e+00,1.303730254476523909e+00
1.290000000000000036e+00,4.631716057770030481e+00
1.300000000000000044e+00,7.329653337578578842e-02
1.310000000000000053e+00,2.885668946095317544e+00
1.320000000000000062e+00,4.977531999710251398e+00
1.330000000000000071e+00,5.024378003474835097e+00
1.340000000000000080e+00,4.423550868540379710e+00
1.350000000000000089e+00,3.728304074961689363e+00
1.360000000000000098e+00,4.887379318614574863e+00
1.370000000000000107e+00,4.899252407264161668e+00
1.380000000000000115e+00,4.415236983011887162e+00
1.390000000000000124e+00,3.402347035824249577e+00
1.400000000000000133e+00,4.866664142363684498e+00
