w,G
0.000000000000000000e+00,2.054411265546302445e+01
1.000000000000000021e-02,6.845125676565637640e+00
2.000000000000000042e-02,7.046608136643987663e+00
2.999999999999999889e-02,6.921318049622661839e+00
4.000000000000000083e-02,7.065995004348755160e+00
5.000000000000000278e-02,6.466712836223002192e+00
5.999999999999999778e-02,6.525818466749411684e+00
7.000000000000000666e-02,5.302343317892754371e+00
8.000000000000000167e-02,5.071220238874851738e+00
8.999999999999999667e-02,5.767880806626036083e+00
1.000000000000000056e-01,9.659818049039166965e+00
1.100000000000000006e-01,4.917428708093757983e+00
1.199999999999999956e-01,6.040447349197715532e+00
1.300000000000000044e-01,3.310266792202032793e+00
1.400000000000000133e-01,3.984890709488181582e+00
1.499999999999999944e-01,8.805446538050831773e-02
1.600000000000000033e-01,5.577766176350420047e+00
1.700000000000000122e-01,3.815582404520951876e-01
1.799999999999999933e-01,5.159615229242157319e+00
1.900000000000000022e-01,5.961682393948058767e+00
2.000000000000000111e-01,1.572864246080243333e+00
2.099999999999999922e-01,5.264234505358738936e+00
2.200000000000000011e-01,6.385688590503032280e+00
2.300000000000000100e-01,8.957757680782547638e-01
2.399999999999999911e-01,2.831864316831417483e+00
2.500000000000000000e-01,6.637579916234487065e+00
2.600000000000000089e-01,5.895511481412365917e+00
2.700000000000000178e-01,4.642778940840400992e+00
2.800000000000000266e-01,5.525622215839569584e+00
2.899999999999999800e-01,6.329199876274126169e+00
2.999999999999999889e-01,2.846401923172514614e+00
3.099999999999999978e-01,4.803803449847558582e+00
3.200000000000000067e-01,1.244891937532586823e+01
3.300000000000000155e-01,2.428419943641207368e+01
3.400000000000000244e-01,1.573978312453213668e+01
3.500000000000000333e-01,2.393352468175057624e+01
3.599999999999999867e-01,3.383625217592226342e+00
3.699999999999999956e-01,8.274107494243666849e+01
3.800000000000000044e-01,8.549841676158342896e-01
3.900000000000000133e-01,2.661827266031426475e+01
4.000000000000000222e-01,5.053926247091219182e+00
4.100000000000000311e-01,9.720974345071152101e+00
4.199999999999999845e-01,2.901304355619553910e+00
4.299999999999999933e-01,6.248681429007615584e+00
4.400000000000000022e-01,3.246379023642931738e+00
4.500000000000000111e-01,1.556599773274955689e+00
4.600000000000000200e-01,6.261887036291865272e+00
4.700000000000000289e-01,6.785213354900453453e+01
4.799999999999999822e-01,1.089794407562640899e+00
4.899999999999999911e-01,5.770591249349216190e-01
5.000000000000000000e-01,6.033723334584093934e+00
5.100000000000000089e-01,6.811170487978062127e+00
5.200000000000000178e-01,6.210501994548773830e+00
5.300000000000000266e-01,4.074394214234531297e+00
5.400000000000000355e-01,1.358586421096491303e+00
5.500000000000000444e-01,6.890088444942316315e+00
5.600000000000000533e-01,6.721575555851142525e+00
5.700000000000000622e-01,6.043394961469611815e+01
5.799999999999999600e-01,6.524432000551685817e+00
5.899999999999999689e-01,6.236580923858309866e+00
5.999999999999999778e-01,2.709275454786786996e-01
6.099999999999999867e-01,6.573529293265220730e+00
6.199999999999999956e-01,8.774349024796308516e-01
6.300000000000000044e-01,6.503625930376305320e+00
6.400000000000000133e-01,6.653762020245081565e+00
6.500000000000000222e-01,1.128674037381231159e+02
6.600000000000000311e-01,6.095388579262793982e+00
6.700000000000000400e-01,6.310399936093553208e+00
6.800000000000000488e-01,1.723370275959516418e+00
6.900000000000000577e-01,5.669294820548476999e+00
7.000000000000000666e-01,9.146262881046414606e+00
7.099999999999999645e-01,6.643254142533916706e+01
7.199999999999999734e-01,8.178365055360517388e+00
7.299999999999999822e-01,5.069440190243122757e+00
7.399999999999999911e-01,5.369312388302377315e+01
7.500000000000000000e-01,5.524554741088824272e+00
7.600000000000000089e-01,5.183886299185286539e+00
7.700000000000000178e-01,1.294036574463162204e+01
7.800000000000000266e-01,4.345938361276547646e+00
7.900000000000000355e-01,5.382738140821086148e+00
8.000000000000000444e-01,7.848423719689446187e+00
8.100000000000000533e-01,5.951728765017279876e+00
8.200000000000000622e-01,6.808815654566110487e-01
8.300000000000000711e-01,5.561554082775082009e+00
8.399999999999999689e-01,6.103602692046908196e+00
8.499999999999999778e-01,1.019693352641642292e+01
8.599999999999999867e-01,5.748313257906868756e+00
8.699999999999999956e-01,5.232909478636449840e+00
8.800000000000000044e-01,1.276138351066325338e+00
8.900000000000000133e-01,6.077112762688823722e+00
9.000000000000000222e-01,4.953750925402969685e+00
9.100000000000000311e-01,6.438419681196277722e+00
9.200000000000000400e-01,5.961980038589253184e+00
9.300000000000000488e-01,6.187544302602213442e+00
9.400000000000000577e-01,4.462526109832857912e+00
9.500000000000000666e-01,5.816893179661772884e+00
9.599999999999999645e-01,6.124180902138311566e+00
9.699999999999999734e-01,1.221897419965102927e+01
9.799999999999999822e-01,3.919449031883872170e+00
9.899999999999999911e-01,6.317102164985467283e+00
1.000000000000000000e+00,6.204478126298293539e+00
1.010000000000000009e+00,9.678138659998548610e-01
1.020000000000000018e+00,6.205163886086152658e+00
1.030000000000000027e+00,6.156228519144239186e+00
1.040000000000000036e+00,4.167637416114249760e+00
1.050000000000000044e+00,6.428184573467293994e+00
1.060000000000000053e+00,6.062558087292979181e+00
1.070000000000000062e+00,5.850728839925487534e+00
1.080000000000000071e+00,5.821858919938218691e+00
1.090000000000000080e+00,5.767923767466012919e+01
1.100000000000000089e+00,6.098447169415024405e+00
1.110000000000000098e+00,8.266096209269448991e+00
1.120000000000000107e+00,6.029432571174528910e+00
1.130000000000000115e+00,7.077045469011942203e+00
1.140000000000000124e+00,6.087683825715513919e+00
1.150000000000000133e+00,5.580952052216923143e+00
1.159999999999999920e+00,2.593088419332915606e+01
1.169999999999999929e+00,6.101520904212655694e+00
1.179999999999999938e+00,5.295904314127043655e+00
1.189999999999999947e+00,3.542046552945766980e+00
1.199999999999999956e+00,4.023427071352448259e+00
1.209999999999999964e+00,5.334127656832849951e+00
1.219999999999999973e+00,2.100355246579513668e+00
1.229999999999999982e+00,3.757368266490851205e+00
1.239999999999999991e+00,5.307720026574414440e+00
1.250000000000000000e+00,2.751086783795074098e+01
1.260000000000000009e+00,5.249459709576014710e+00
1.270000000000000018e+00,3.374572003547114951e-01
1.280000000000000027e+00,4.176480471805425587e+00
1.290000000000000036e+00,4.907198564170729860e+00
1.300000000000000044e+00,3.712357338195005241e+00
1.310000000000000053e+00,4.878672080265819666e+00
1.320000000000000062e+00,4.003442838385661418e+01
1.330000000000000071e+00,4.961925229139356297e+00
1.340000000000000080e+00,5.309432847527977728e+00
1.350000000000000089e+00,3.555547507982129929e+00
1.360000000000000098e+00,4.411162333872324481e+00
1.370000000000000107e+00,5.622348208044092743e+00
1.380000000000000115e+00,1.177371126736183715e+00
1.390000000000000124e+00,4.433172070407660037e+00
1.400000000000000133e+00,5.431493734654957883e+00
1.409999999999999920e+00,5.116247042833669489e+00
1.419999999999999929e+00,4.260890955534450519e+00
1.429999999999999938e+00,5.653698022104393317e+00
1.439999999999999947e+00,8.002748232044119447e+00
1.449999999999999956e+00,5.309293341595825666e+00
1.459999999999999964e+00,5.635321325492993694e+00
1.469999999999999973e+00,4.477744094931613184e+00
1.479999999999999982e+00,5.583215981196585354e+00
1.489999999999999991e+00,5.290617774899632586e+00
1.500000000000000000e+00,4.704067689356383752e+00
1.510000000000000009e+00,5.547832412782645939e+00
1.520000000000000018e+00,4.263590245181354987e+01
1.530000000000000027e+00,5.528664748615910618e+00
1.540000000000000036e+00,1.298425501177156605e+00
1.550000000000000044e+00,5.430027531533291096e+00
1.560000000000000053e+00,1.106995118895265406e+01
1.570000000000000062e+00,8.026454725591531769e+01
1.580000000000000071e+00,5.198002835745120898e+00
1.590000000000000080e+00,5.332951688296462045e+00
1.600000000000000089e+00,5.481525774945644969e+00
1.610000000000000098e+00,5.409370509178881292e+00
1.620000000000000107e+00,9.323132025449376670e+01
1.630000000000000115e+00,5.253514884978791599e+00
1.640000000000000124e+00,5.157018051162418182e+00
1.650000000000000133e+00,5.310470385047356245e+00
1.660000000000000142e+00,5.164925136770485814e+00
1.669999999999999929e+00,4.636043979469432585e+00
1.679999999999999938e+00,5.479778756100859738e+00
1.689999999999999947e+00,4.285440541771821543e+00
1.699999999999999956e+00,4.563345598583953944e+00
1.709999999999999964e+00,4.738061580915912785e+00
1.719999999999999973e+00,1.197108217543055186e+00
1.729999999999999982e+00,1.496965933547602878e+00
1.739999999999999991e+00,4.130152087212695555e+00
1.750000000000000000e+00,3.192651877525365389e+00
1.760000000000000009e+00,5.304723266912326096e+01
1.770000000000000018e+00,4.003681238398336895e+00
1.780000000000000027e+00,3.947962332703668586e+00
1.790000000000000036e+00,1.906760258439359035e+00
1.800000000000000044e+00,4.098357060331332846e+00
1.810000000000000053e+00,4.424829527599202450e+00
1.820000000000000062e+00,1.510749434999111962e+00
1.830000000000000071e+00,2.735470507017086828e+00
1.840000000000000080e+00,4.300334302290528932e+00
1.850000000000000089e+00,9.200445652679274389e+00
1.860000000000000098e+00,9.253561889470512725e+00
1.870000000000000107e+00,4.243719438063188854e+00
1.880000000000000115e+00,3.568941042681367914e+00
1.890000000000000124e+00,1.958440116886880489e+01
1.900000000000000133e+00,4.006088278230837574e+00
1.910000000000000142e+00,3.037395437491382522e-01
1.919999999999999929e+00,2.870799251534536189e+00
1.929999999999999938e+00,4.159719175351974663e+00
1.939999999999999947e+00,1.150236950591581397e+01
1.949999999999999956e+00,3.998836102037603979e+00
1.959999999999999964e+00,4.185592438966908801e+00
1.969999999999999973e+00,4.149199068338370822e+00
1.979999999999999982e+00,4.456869292793672166e+00
1.989999999999999991e+00,2.727067935305258928e+00
2.000000000000000000e+00,4.512105887783384617e+00
2.010000000000000231e+00,1.606948857869208425e+01
2.020000000000000018e+00,4.285866051952967659e+00
2.030000000000000249e+00,4.291251006747468288e+00
