w,G
0.000000000000000000e+00,1.331897469903496933e+01
1.000000000000000021e-02,7.412377361220324090e+00
2.000000000000000042e-02,7.126228717532927526e+00
2.999999999999999889e-02,6.794039538357615093e+00
4.000000000000000083e-02,6.725558617802812833e+00
5.000000000000000278e-02,6.757268172858985622e+00
5.999999999999999778e-02,6.627063569688085742e+00
7.000000000000000666e-02,6.450096243269535456e+00
8.000000000000000167e-02,4.869087928636328222e+00
8.999999999999999667e-02,2.184875545330935420e-01
1.000000000000000056e-01,4.782833336846659122e+00
1.100000000000000006e-01,6.054518599106282650e+00
1.199999999999999956e-01,2.920067051221433285e+00
1.300000000000000044e-01,1.598866170524335040e+01
1.400000000000000133e-01,5.925054581488945260e+00
1.499999999999999944e-01,5.707574461783496922e+00
1.600000000000000033e-01,2.248665949558087185e+00
1.700000000000000122e-01,3.038709008650027243e+00
1.799999999999999933e-01,5.987618089506383079e+00
1.900000000000000022e-01,5.061071321633359155e+00
2.000000000000000111e-01,2.551786892698684994e+01
2.099999999999999922e-01,5.553536493681740183e+00
2.200000000000000011e-01,6.676589828223706391e+00
2.300000000000000100e-01,2.910528362392695634e+00
2.399999999999999911e-01,3.883974818545998353e+00
2.500000000000000000e-01,6.495210730934864785e+00
2.600000000000000089e-01,5.290927789327358077e+00
2.700000000000000178e-01,1.570781470051124451e+00
2.800000000000000266e-01,5.255897418104462204e+00
2.899999999999999800e-01,4.274144035456320267e+00
2.999999999999999889e-01,4.013459322486608194e+00
3.099999999999999978e-01,5.606998116959347023e+00
3.200000000000000067e-01,5.507592455868563164e+00
3.300000000000000155e-01,2.222126485065173540e+01
3.400000000000000244e-01,3.862244621261840205e+00
3.500000000000000333e-01,5.821642725504933003e-01
3.599999999999999867e-01,2.685550914035983006e+00
3.699999999999999956e-01,3.700890543721475190e+00
3.800000000000000044e-01,6.466801723182558526e+00
3.900000000000000133e-01,5.174301632832671416e+00
4.000000000000000222e-01,1.893997575183185944e+01
4.100000000000000311e-01,8.090032766738595171e+00
4.199999999999999845e-01,4.366560518023576698e+00
