w,G
0.000000000000000000e+00,2.065237101024546007e+01
1.000000000000000021e-02,6.606343892581356236e+00
2.000000000000000042e-02,6.707640133960334872e+00
2.999999999999999889e-02,6.495974765199469481e+00
4.000000000000000083e-02,6.733642156234232345e+00
5.000000000000000278e-02,6.749248506782811852e+00
5.999999999999999778e-02,6.492018512123257423e+00
7.000000000000000666e-02,6.225895801451913236e+00
8.000000000000000167e-02,5.111427423537536541e+00
8.999999999999999667e-02,4.201382703104885152e+00
1.000000000000000056e-01,4.310379832364628072e+00
1.100000000000000006e-01,5.071635860372734506e+00
1.199999999999999956e-01,4.938036014313249566e+00
1.300000000000000044e-01,1.701564810045739673e+00
1.400000000000000133e-01,6.157923941641517684e-01
1.499999999999999944e-01,5.182230554195093930e+00
1.600000000000000033e-01,6.038707505573422729e+00
1.700000000000000122e-01,5.811617329913539853e-01
1.799999999999999933e-01,5.114776481035764988e+00
1.900000000000000022e-01,4.398203355268345049e+00
2.000000000000000111e-01,5.198373311258487561e+00
2.099999999999999922e-01,4.576979087317777584e+00
2.200000000000000011e-01,3.784114334737206153e+00
2.300000000000000100e-01,6.187282683791016424e+00
2.399999999999999911e-01,1.062733590731724931e+01
2.500000000000000000e-01,5.771892887278225359e+00
2.600000000000000089e-01,4.225561982964594065e+00
2.700000000000000178e-01,4.119501392091808434e+00
2.800000000000000266e-01,4.286797634548441316e+00
2.899999999999999800e-01,1.743716290548863235e+00
2.999999999999999889e-01,5.758107379994013009e+00
3.099999999999999978e-01,1.510485893184228878e+01
3.200000000000000067e-01,2.377208383930021984e+00
3.300000000000000155e-01,8.203862626751295295e+00
3.400000000000000244e-01,4.531501599083078702e+01
3.500000000000000333e-01,4.262385718950024049e+00
3.599999999999999867e-01,1.359970829144368309e+01
3.699999999999999956e-01,5.653514399639115950e+00
3.800000000000000044e-01,8.751181082564555069e+00
3.900000000000000133e-01,1.384681386570146389e+00
4.000000000000000222e-01,6.154595018740764090e+00
4.100000000000000311e-01,8.143894896492105406e-01
4.199999999999999845e-01,4.456721767811224311e+00
4.299999999999999933e-01,5.211152523453742447e+01
4.400000000000000022e-01,1.758569258919209677e+00
4.500000000000000111e-01,5.494379728101540294e+00
4.600000000000000200e-01,6.221663831023263924e+00
4.700000000000000289e-01,3.228670997556110311e+00
4.799999999999999822e-01,6.194612194971040431e+00
4.899999999999999911e-01,1.339465257425062727e+00
5.000000000000000000e-01,5.873539232757683415e+00
5.100000000000000089e-01,6.558258342386542594e+00
5.200000000000000178e-01,1.165490580085327288e+01
5.300000000000000266e-01,5.753785924992746992e+00
5.400000000000000355e-01,6.348613395250718661e+00
5.500000000000000444e-01,1.040401334319171367e+00
5.600000000000000533e-01,6.595977039541056186e+00
5.700000000000000622e-01,1.837224231919373096e+01
5.799999999999999600e-01,6.591913984584059527e+00
5.899999999999999689e-01,5.506212368877918095e+00
5.999999999999999778e-01,5.011581287850279232e+00
6.099999999999999867e-01,5.411581014728124472e+00
6.199999999999999956e-01,6.346073823289758664e+00
6.300000000000000044e-01,3.174319857216531204e+00
6.400000000000000133e-01,6.841830161651953901e+00
6.500000000000000222e-01,6.947595240626822211e+00
6.600000000000000311e-01,6.451970882951164832e+00
6.700000000000000400e-01,5.941206807440792659e+01
6.800000000000000488e-01,3.098159918913685917e+00
6.900000000000000577e-01,5.918798600618679018e+00
7.000000000000000666e-01,5.717329268436396106e+00
7.099999999999999645e-01,1.335787102042696572e+00
7.199999999999999734e-01,2.797399316559875615e+00
7.299999999999999822e-01,2.656377046571070721e+01
7.399999999999999911e-01,4.824607135751003639e+00
7.500000000000000000e-01,3.852657154968103903e+00
7.600000000000000089e-01,4.706742413911649159e+00
7.700000000000000178e-01,5.841270286632965281e+01
7.800000000000000266e-01,5.736043771616869513e+00
7.900000000000000355e-01,6.019983868913912239e+00
8.000000000000000444e-01,8.708544616823155948e+00
8.100000000000000533e-01,6.307093443742830097e+00
8.200000000000000622e-01,1.422891000289864216e+01
8.300000000000000711e-01,5.601831857944397086e+00
8.399999999999999689e-01,2.040604615837389346e+01
8.499999999999999778e-01,6.162973303934002445e+00
8.599999999999999867e-01,1.346866788462560693e+00
8.699999999999999956e-01,5.898378531768647015e+00
8.800000000000000044e-01,1.581166322146313519e+01
8.900000000000000133e-01,5.979511404853723455e+00
9.000000000000000222e-01,5.592294209095791224e+00
9.100000000000000311e-01,2.233457262283941702e+01
9.200000000000000400e-01,4.429150172779840133e+00
9.300000000000000488e-01,5.764530345038158643e+00
9.400000000000000577e-01,6.020886776483460601e+00
9.500000000000000666e-01,5.780396048536180942e+00
9.599999999999999645e-01,1.669709010324245124e-01
9.699999999999999734e-01,1.171735137272258065e+01
9.799999999999999822e-01,5.615451333106517673e+00
9.899999999999999911e-01,6.161950283544164186e+00
1.000000000000000000e+00,6.139647761255669245e+00
1.010000000000000009e+00,6.273263837880193705e+00
1.020000000000000018e+00,5.079082526030843425e+00
1.030000000000000027e+00,8.910819442212579489e+00
1.040000000000000036e+00,6.122631115940771807e+00
1.050000000000000044e+00,6.060316682195409754e+00
1.060000000000000053e+00,6.093694291241916083e+00
1.070000000000000062e+00,5.975899756831278609e+00
1.080000000000000071e+00,5.164775930656549718e+00
1.090000000000000080e+00,6.157249957731488976e+00
1.100000000000000089e+00,5.777445615286057823e+00
1.110000000000000098e+00,6.388937893589611505e+00
1.120000000000000107e+00,5.933970109236029522e+00
1.130000000000000115e+00,5.987937597218469854e+00
1.140000000000000124e+00,5.427182657176244263e+00
1.150000000000000133e+00,6.072807256270197129e+00
1.159999999999999920e+00,5.359349387723472802e+00
1.169999999999999929e+00,3.062522955539975555e+00
1.179999999999999938e+00,3.096816602495516335e+01
1.189999999999999947e+00,5.346870113028844074e+00
1.199999999999999956e+00,5.293279521475103166e+00
1.209999999999999964e+00,5.054460215079742191e+00
1.219999999999999973e+00,4.746123753546968693e+00
1.229999999999999982e+00,3.023696300927136260e+00
1.239999999999999991e+00,4.954203877268112954e+00
1.250000000000000000e+00,9.027922702646716147e+00
1.260000000000000009e+00,4.619200058149605326e+00
1.270000000000000018e+00,4.236493397391126514e+00
1.280000000000000027e+00,1.253728479473567425e+01
1.290000000000000036e+00,5.073876238509170911e+00
1.300000000000000044e+00,5.116841071355597848e-01
1.310000000000000053e+00,3.195176817736846253e+00
1.320000000000000062e+00,5.310042396938591480e+00
1.330000000000000071e+00,2.526111844467381218e+01
1.340000000000000080e+00,5.543575468019104946e+00
1.350000000000000089e+00,3.956630964218462942e+00
1.360000000000000098e+00,5.209183270744656369e+00
1.370000000000000107e+00,6.648042998323737685e-01
1.380000000000000115e+00,5.170443910849619407e+00
1.390000000000000124e+00,1.832686986707741106e+00
1.400000000000000133e+00,4.939664785184738172e+00
1.409999999999999920e+00,5.191425275918390092e+00
1.419999999999999929e+00,4.800828005516526886e+00
1.429999999999999938e+00,4.860181335802394642e+00
1.439999999999999947e+00,4.826470520505593775e+00
1.449999999999999956e+00,2.047862283022766050e+01
1.459999999999999964e+00,1.547348981498937626e+01
1.469999999999999973e+00,4.912633013109392266e+00
1.479999999999999982e+00,5.174959632274738652e+00
1.489999999999999991e+00,5.078323094154782780e+00
1.500000000000000000e+00,3.010018087205224901e+00
1.510000000000000009e+00,3.918712115427249643e+01
1.520000000000000018e+00,4.787868509158906605e+00
1.530000000000000027e+00,5.402202174302817461e+00
1.540000000000000036e+00,5.435732959144688792e+00
1.550000000000000044e+00,5.351044838081678634e+00
1.560000000000000053e+00,1.640858645573039354e+01
1.570000000000000062e+00,2.869941549594539953e+00
1.580000000000000071e+00,5.282545016517944170e+00
1.590000000000000080e+00,5.562395457229619034e+00
1.600000000000000089e+00,5.188537528308552638e+00
1.610000000000000098e+00,3.002158670164056797e+00
1.620000000000000107e+00,5.329957469204219755e+00
