w,G
0.000000000000000000e+00,2.793786711073365403e+00
1.000000000000000021e-02,7.028340930605134318e+00
2.000000000000000042e-02,7.279957885224558112e+00
2.999999999999999889e-02,6.928479326510879943e+00
4.000000000000000083e-02,7.082792656545379373e+00
5.000000000000000278e-02,7.037110207926771110e+00
5.999999999999999778e-02,6.566325993815885553e+00
7.000000000000000666e-02,6.545077283164813409e+00
8.000000000000000167e-02,5.514364369121093290e+00
8.999999999999999667e-02,3.433055240079013082e+00
1.000000000000000056e-01,3.843213092998600811e+00
1.100000000000000006e-01,3.869171581803085402e+00
1.199999999999999956e-01,4.063141997678087591e+00
1.300000000000000044e-01,3.213278784932145804e+00
1.400000000000000133e-01,5.317305437123628131e+00
1.499999999999999944e-01,3.880874901707417557e+00
1.600000000000000033e-01,1.040798764584590863e+00
1.700000000000000122e-01,4.839643460236501049e+00
1.799999999999999933e-01,5.764372200013897718e+00
1.900000000000000022e-01,9.022363150610217986e+00
2.000000000000000111e-01,2.033058282947293449e+01
2.099999999999999922e-01,5.666619870226766054e+00
2.200000000000000011e-01,6.024966606387184065e+00
2.300000000000000100e-01,1.117227422997732589e+01
2.399999999999999911e-01,9.655041996960784800e-01
2.500000000000000000e-01,5.991612815540149128e+00
2.600000000000000089e-01,6.690597250131618878e+00
2.700000000000000178e-01,9.983994436543053297e+00
2.800000000000000266e-01,5.113078984218592637e+00
2.899999999999999800e-01,5.758900825594499118e+00
2.999999999999999889e-01,1.799503810266888237e+01
3.099999999999999978e-01,1.684224456087446642e+00
3.200000000000000067e-01,4.464497553135283070e+00
3.300000000000000155e-01,6.327349626114434500e+01
3.400000000000000244e-01,8.290557379740850497e-01
3.500000000000000333e-01,6.504078608673318218e-01
3.599999999999999867e-01,2.257649277735644056e+00
3.699999999999999956e-01,4.022188015334547728e+00
3.800000000000000044e-01,1.993553633820914683e+01
3.900000000000000133e-01,1.936159611954813453e+00
4.000000000000000222e-01,4.408533384430107560e+00
4.100000000000000311e-01,1.905884283003153712e+01
4.199999999999999845e-01,8.148280931764459112e+00
4.299999999999999933e-01,3.772223559180948982e+00
4.400000000000000022e-01,4.155959327846666440e+00
4.500000000000000111e-01,1.350517704759575288e+01
4.600000000000000200e-01,1.821655369855275097e+01
4.700000000000000289e-01,5.781030558584182799e+00
4.799999999999999822e-01,4.757709605348364512e+00
4.899999999999999911e-01,8.480123240678210550e+00
5.000000000000000000e-01,5.090567124131250232e+00
5.100000000000000089e-01,6.528667804535905006e+00
5.200000000000000178e-01,1.279472980208693755e+01
5.300000000000000266e-01,5.611703706742838804e+00
5.400000000000000355e-01,5.798110665198732860e+00
5.500000000000000444e-01,4.746496647896857013e+01
5.600000000000000533e-01,5.201773463603771575e+00
5.700000000000000622e-01,5.061965327004223081e-01
5.799999999999999600e-01,1.648236932250048170e+01
5.899999999999999689e-01,6.565277344156030814e+00
5.999999999999999778e-01,6.541720057771664543e+00
6.099999999999999867e-01,7.073455545746750062e+00
6.199999999999999956e-01,6.574949207302284826e+00
6.300000000000000044e-01,2.260043568040135398e+00
6.400000000000000133e-01,6.142182067338522344e+00
6.500000000000000222e-01,6.532307463693592275e+00
6.600000000000000311e-01,3.544319035938649165e+00
6.700000000000000400e-01,5.850400226326069486e+00
6.800000000000000488e-01,2.426275788015090029e+01
6.900000000000000577e-01,2.400358974829634118e+00
7.000000000000000666e-01,5.037485067674939643e+00
7.099999999999999645e-01,6.706834007774591377e+00
7.199999999999999734e-01,4.790508852885732693e+00
7.299999999999999822e-01,4.802603148988437098e+00
7.399999999999999911e-01,3.007851483616104993e+00
7.500000000000000000e-01,6.216028740062571778e+00
7.600000000000000089e-01,3.740550816009410973e+00
7.700000000000000178e-01,5.783307019863029197e+00
7.800000000000000266e-01,2.194974041553074962e+00
7.900000000000000355e-01,1.279374015212376703e-01
8.000000000000000444e-01,5.484370321333452480e+00
8.100000000000000533e-01,5.927793349287235003e+00
8.200000000000000622e-01,7.785898465504466515e+00
8.300000000000000711e-01,4.161163335658921270e+00
8.399999999999999689e-01,5.692510684615071703e+00
8.499999999999999778e-01,6.128219916841156412e+00
8.599999999999999867e-01,1.721118037217620245e+00
8.699999999999999956e-01,5.594163255226101583e+00
8.800000000000000044e-01,4.765737084436223903e+00
8.900000000000000133e-01,2.263425833282767030e+01
9.000000000000000222e-01,5.562402064683860559e+00
9.100000000000000311e-01,6.069423569669225138e+00
9.200000000000000400e-01,1.279221527197599784e+01
9.300000000000000488e-01,5.084824542079588561e+00
9.400000000000000577e-01,5.998691607828633643e+00
9.500000000000000666e-01,5.785984181804087356e+00
