w,G
0.000000000000000000e+00,4.491940699187511399e+01
1.000000000000000021e-02,6.811773347674333401e+00
2.000000000000000042e-02,6.948838802146487303e+00
2.999999999999999889e-02,6.927049832479756475e+00
4.000000000000000083e-02,6.924977704396336975e+00
5.000000000000000278e-02,6.963234584183780385e+00
5.999999999999999778e-02,6.479534537535052152e+00
7.000000000000000666e-02,6.885083995661873679e+00
8.000000000000000167e-02,5.021805855523670203e+00
8.999999999999999667e-02,5.231746730815075352e+00
1.000000000000000056e-01,1.558896776374404380e+00
1.100000000000000006e-01,6.431360219587528348e+00
1.199999999999999956e-01,2.398741574338634663e+00
1.300000000000000044e-01,3.112370127951235244e+00
1.400000000000000133e-01,6.189486033391545128e+00
1.499999999999999944e-01,3.497719735273264519e+00
1.600000000000000033e-01,2.200195439866720060e-01
1.700000000000000122e-01,5.568565809075456841e+00
1.799999999999999933e-01,1.944801969206710224e+00
1.900000000000000022e-01,5.346847329717377306e+00
2.000000000000000111e-01,2.422816506449386953e+00
2.099999999999999922e-01,3.271739407379469444e+00
2.200000000000000011e-01,6.148652831126963925e+00
2.300000000000000100e-01,1.748602450526244967e+00
2.399999999999999911e-01,2.297388817774326952e+01
2.500000000000000000e-01,5.968785851019269728e+00
2.600000000000000089e-01,5.604727011484911259e+00
2.700000000000000178e-01,8.724494847903402217e+01
2.800000000000000266e-01,5.243999332816750680e+00
2.899999999999999800e-01,5.204553783079243878e+00
2.999999999999999889e-01,5.325692198762475016e+01
3.099999999999999978e-01,5.414310576076602821e+00
3.200000000000000067e-01,4.611779177457318024e-01
3.300000000000000155e-01,2.144295824239111425e+01
3.400000000000000244e-01,5.630574177527201130e+00
3.500000000000000333e-01,6.235757717477529383e+01
3.599999999999999867e-01,1.633696317149185262e+01
3.699999999999999956e-01,5.062464113555744660e+00
3.800000000000000044e-01,5.499190182438715269e+00
3.900000000000000133e-01,1.423123981085889227e+02
4.000000000000000222e-01,1.414997280519738432e+01
4.100000000000000311e-01,4.691176074655546202e+00
4.199999999999999845e-01,1.581886635980401579e+00
4.299999999999999933e-01,7.947347657318744929e+00
4.400000000000000022e-01,4.337642306451574115e+00
4.500000000000000111e-01,5.188251297701119924e+00
4.600000000000000200e-01,4.216663511695402988e+00
4.700000000000000289e-01,5.088232725616907537e+00
4.799999999999999822e-01,6.484703746827712223e+00
4.899999999999999911e-01,6.951755271672489300e+01
5.000000000000000000e-01,5.213582430571761961e+00
5.100000000000000089e-01,6.124855192292754325e+00
5.200000000000000178e-01,1.566351483703948944e+01
5.300000000000000266e-01,4.786989238773353250e+00
5.400000000000000355e-01,6.467664108642615872e+00
5.500000000000000444e-01,1.020419979011930600e-01
5.600000000000000533e-01,6.083626435537922816e+00
5.700000000000000622e-01,6.312339217810330361e+00
5.799999999999999600e-01,3.248616080351441582e+01
5.899999999999999689e-01,6.316265709753740687e+00
5.999999999999999778e-01,7.015622199120585378e+00
6.099999999999999867e-01,4.919429634642595417e+00
6.199999999999999956e-01,6.412527348741532407e+00
6.300000000000000044e-01,1.266807262845497606e+00
6.400000000000000133e-01,4.326902095731658626e+00
6.500000000000000222e-01,6.390496591532751403e+00
6.600000000000000311e-01,4.402579277482934650e+00
6.700000000000000400e-01,5.718759476993636071e+00
6.800000000000000488e-01,8.741799482668717758e+00
6.900000000000000577e-01,4.679984437989774371e+00
7.000000000000000666e-01,3.797541933883879839e+00
7.099999999999999645e-01,4.390512747361354329e+00
7.199999999999999734e-01,3.689157684894530664e+00
7.299999999999999822e-01,1.462318780148189212e+01
7.399999999999999911e-01,6.305383295045095871e+00
7.500000000000000000e-01,5.983071760676800466e+00
7.600000000000000089e-01,5.657340491319147624e+00
7.700000000000000178e-01,5.380043339998305640e+00
7.800000000000000266e-01,5.958956888645861483e+00
7.900000000000000355e-01,1.335335180239296982e+00
8.000000000000000444e-01,3.037051690366803225e+00
8.100000000000000533e-01,5.963707519372396959e+00
8.200000000000000622e-01,5.592794378784144982e+00
8.300000000000000711e-01,6.158102801420251460e+00
8.399999999999999689e-01,6.363360046507775536e+00
8.499999999999999778e-01,5.529950962850491258e+00
8.599999999999999867e-01,9.129269260256771190e+01
8.699999999999999956e-01,6.073235246041007507e+00
8.800000000000000044e-01,6.493876359475573068e+00
8.900000000000000133e-01,1.252060367527964146e+01
9.000000000000000222e-01,5.994554519377447654e+00
9.100000000000000311e-01,6.195127019150598713e+00
9.200000000000000400e-01,1.093931227735706102e+01
9.300000000000000488e-01,5.800473963059417315e+00
9.400000000000000577e-01,4.648308136490211240e+00
9.500000000000000666e-01,5.385757000420992036e+00
9.599999999999999645e-01,4.939318174269208050e+00
9.699999999999999734e-01,2.896059750462968374e+00
9.799999999999999822e-01,5.780840700472608340e+00
9.899999999999999911e-01,6.202363348114323216e+00
1.000000000000000000e+00,6.416384124401167455e+00
1.010000000000000009e+00,4.364205879422645040e+00
1.020000000000000018e+00,3.605562486412471124e+00
1.030000000000000027e+00,5.911695956714251743e+00
1.040000000000000036e+00,6.142644097732425479e+00
1.050000000000000044e+00,2.964625182050456331e+00
1.060000000000000053e+00,5.403340565945366158e+00
1.070000000000000062e+00,6.061044039688778362e+00
1.080000000000000071e+00,6.110462119130990466e+00
1.090000000000000080e+00,3.595513402875246900e+00
1.100000000000000089e+00,6.022109995469963728e+00
1.110000000000000098e+00,5.982530300290585856e+00
1.120000000000000107e+00,5.625851625073688744e+00
1.130000000000000115e+00,6.150375335937517285e+00
1.140000000000000124e+00,9.089357428519772952e+01
1.150000000000000133e+00,6.037584360167343789e+00
1.159999999999999920e+00,8.621534524046314374e+00
1.169999999999999929e+00,3.360580311287234334e+00
1.179999999999999938e+00,4.650251154285303556e+00
1.189999999999999947e+00,4.400127712709562822e+00
1.199999999999999956e+00,1.981282218221660285e+00
1.209999999999999964e+00,4.470014234905074879e+00
1.219999999999999973e+00,4.999912994960504342e+00
1.229999999999999982e+00,3.662645059048383001e+00
1.239999999999999991e+00,2.776002572609069574e+00
1.250000000000000000e+00,5.090712953277544806e+00
1.260000000000000009e+00,6.129883300219349351e+00
1.270000000000000018e+00,4.834927928386957063e+00
1.280000000000000027e+00,4.873321332548774087e+00
1.290000000000000036e+00,2.185274278343346754e+00
1.300000000000000044e+00,7.986012577318895467e+00
1.310000000000000053e+00,5.083020676656889059e+00
1.320000000000000062e+00,5.460040980666727606e+00
1.330000000000000071e+00,5.747497680231339334e-01
1.340000000000000080e+00,4.557138221822992108e+00
1.350000000000000089e+00,5.346485451186635984e+00
1.360000000000000098e+00,2.450373096753993174e+00
1.370000000000000107e+00,6.266970339072316376e-01
1.380000000000000115e+00,5.240107789965883001e+00
1.390000000000000124e+00,1.129902092981502015e+00
1.400000000000000133e+00,1.811410246353226583e+01
1.409999999999999920e+00,5.131980345863157211e+00
1.419999999999999929e+00,5.104805584238174987e+00
1.429999999999999938e+00,3.603910953481229029e+01
1.439999999999999947e+00,5.358824175648755350e+00
1.449999999999999956e+00,5.171073495299553180e+00
1.459999999999999964e+00,4.453339676740786679e+00
1.469999999999999973e+00,5.478881667807943501e+00
1.479999999999999982e+00,5.392260797719816701e+00
1.489999999999999991e+00,5.023980767619710797e+00
1.500000000000000000e+00,5.329258232651559624e+00
1.510000000000000009e+00,4.941659552564339641e+00
1.520000000000000018e+00,5.315507367476230094e+00
1.530000000000000027e+00,4.147619336707697002e+00
1.540000000000000036e+00,1.580235897788555022e+01
1.550000000000000044e+00,5.300633062051264943e+00
1.560000000000000053e+00,5.221447721369454342e+00
1.570000000000000062e+00,8.090058522290024712e+01
1.580000000000000071e+00,5.386590880490309985e+00
1.590000000000000080e+00,5.377719953624484184e+00
1.600000000000000089e+00,5.949714234412638802e+00
1.610000000000000098e+00,5.260646279318178742e+00
1.620000000000000107e+00,5.197700286539467029e+00
1.630000000000000115e+00,5.308532777093556199e+00
1.640000000000000124e+00,4.947723124565604813e+00
1.650000000000000133e+00,5.322425032290895253e+00
1.660000000000000142e+00,5.427964292482415409e+00
1.669999999999999929e+00,5.338068287503443976e+00
1.679999999999999938e+00,5.382402840719892723e+00
1.689999999999999947e+00,5.256158813653716066e+00
1.699999999999999956e+00,5.042054743518987081e+00
1.709999999999999964e+00,3.938140721709507908e+00
1.719999999999999973e+00,3.703395210024531981e+00
1.729999999999999982e+00,2.628209743967281575e+00
1.739999999999999991e+00,9.300345236580646713e+00
1.750000000000000000e+00,3.762403125729276709e+00
1.760000000000000009e+00,2.050644173502326417e+00
1.770000000000000018e+00,2.950423280720056773e+00
1.780000000000000027e+00,4.191455171890503095e+00
1.790000000000000036e+00,3.264216282946668990e+00
1.800000000000000044e+00,3.919580131176382043e+00
1.810000000000000053e+00,3.034181918888234186e+00
1.820000000000000062e+00,2.386190194628788674e+01
1.830000000000000071e+00,4.454659874575849443e+00
1.840000000000000080e+00,3.966946329021232565e+00
1.850000000000000089e+00,6.168961731040442764e+00
1.860000000000000098e+00,4.574626904901450075e+00
1.870000000000000107e+00,3.325720353442834920e+01
1.880000000000000115e+00,4.651394177884384362e+00
1.890000000000000124e+00,4.471678248892819951e+00
1.900000000000000133e+00,7.459169095034335895e-01
1.910000000000000142e+00,4.287759685034519208e+00
1.919999999999999929e+00,1.895118430959935818e+00
1.929999999999999938e+00,1.899735755932946191e+00
1.939999999999999947e+00,2.909453007527481594e-01
1.949999999999999956e+00,4.336370446563454273e+00
1.959999999999999964e+00,4.432052432721027557e+00
1.969999999999999973e+00,5.370454435233044777e+00
1.979999999999999982e+00,3.662344874421391694e+01
1.989999999999999991e+00,4.021080795580102674e+00
2.000000000000000000e+00,4.511874235536187605e+00
2.010000000000000231e+00,4.420773136473866494e+00
2.020000000000000018e+00,2.145448889199461640e+00
2.030000000000000249e+00,2.574880769341436171e+00
2.040000000000000036e+00,4.292630576048983571e+00
2.049999999999999822e+00,4.465456895749449373e+00
2.060000000000000053e+00,6.471821200608204094e+00
2.069999999999999840e+00,4.277514917591465959e+00
2.080000000000000071e+00,4.438590975138200889e+00
2.089999999999999858e+00,4.758243416404890347e-01
2.100000000000000089e+00,3.320857525662741505e+00
2.109999999999999876e+00,4.445058492189700061e+00
2.120000000000000107e+00,4.166320861015771371e+00
2.129999999999999893e+00,3.417039984556287990e+00
2.140000000000000124e+00,4.479750944340567642e+00
2.149999999999999911e+00,4.516065533788037101e+00
2.160000000000000142e+00,3.733331983940754384e+00
2.169999999999999929e+00,4.446364706946127399e+00
2.180000000000000160e+00,3.186593690416990032e+00
2.189999999999999947e+00,4.208414526096174946e+00
2.200000000000000178e+00,1.289903956755320102e+01
2.209999999999999964e+00,4.359445102077067702e+00
2.220000000000000195e+00,4.269611295456257061e+00
2.229999999999999982e+00,4.502827539416268010e+00
2.240000000000000213e+00,4.200830445438623606e+00
2.250000000000000000e+00,4.419724976428513585e+00
2.260000000000000231e+00,4.099845162765603845e+00
2.270000000000000018e+00,4.054742816836096608e+00
2.280000000000000249e+00,3.823471896606569942e+00
2.290000000000000036e+00,3.012379593291835800e+00
2.300000000000000266e+00,3.072751933478119923e+00
2.310000000000000053e+00,3.602668213522724372e+00
2.319999999999999840e+00,1.481166947897190500e+00
2.330000000000000071e+00,2.007524150089580850e+00
2.339999999999999858e+00,3.597927206183656690e+00
2.350000000000000089e+00,5.970411781578464083e-01
2.359999999999999876e+00,2.038240849545340350e+00
