w,G
0.000000000000000000e+00,2.537464577737919313e+01
1.000000000000000021e-02,7.076921084606650147e+00
2.000000000000000042e-02,7.150491602974172523e+00
2.999999999999999889e-02,7.054191849202109843e+00
4.000000000000000083e-02,6.401182622233266173e+00
5.000000000000000278e-02,6.623316531709948052e+00
5.999999999999999778e-02,6.363128468991266828e+00
7.000000000000000666e-02,6.379476448100942498e+00
8.000000000000000167e-02,6.149007763587304609e+00
8.999999999999999667e-02,5.394362221336916008e+00
1.000000000000000056e-01,3.324746742701004010e+00
1.100000000000000006e-01,5.182542948194784671e+00
1.199999999999999956e-01,4.914950936587954899e+00
1.300000000000000044e-01,4.504226935995407466e+00
1.400000000000000133e-01,4.177085617601616008e+00
1.499999999999999944e-01,5.866759910945423151e+00
1.600000000000000033e-01,5.257531132815835839e+00
1.700000000000000122e-01,5.332557235596157241e+00
1.799999999999999933e-01,3.683508011797586690e+00
1.900000000000000022e-01,2.977146834471781744e+00
2.000000000000000111e-01,5.466687556368315271e+00
2.099999999999999922e-01,5.757124018583805736e+00
2.200000000000000011e-01,7.127518410312474462e-01
2.300000000000000100e-01,5.781772628750166731e+00
2.399999999999999911e-01,5.608449301403705789e+00
2.500000000000000000e-01,2.150030966378879693e+00
2.600000000000000089e-01,5.796191117756508859e+00
2.700000000000000178e-01,3.482616552463830839e+00
2.800000000000000266e-01,5.307699887550125339e+00
2.899999999999999800e-01,4.847578085415953808e+00
2.999999999999999889e-01,2.573707646895011525e+00
3.099999999999999978e-01,5.998436285101687027e+00
3.200000000000000067e-01,1.652838392460306283e+00
3.300000000000000155e-01,2.616371922490900115e+00
3.400000000000000244e-01,3.501233019585784145e+00
3.500000000000000333e-01,3.615185082919697379e+01
3.599999999999999867e-01,4.962916844806706251e-01
3.699999999999999956e-01,4.689554649423783417e+00
3.800000000000000044e-01,4.547124613285815542e+01
3.900000000000000133e-01,1.260905219517797660e+00
4.000000000000000222e-01,2.210529621433723335e+00
4.100000000000000311e-01,3.683052889840363608e+00
4.199999999999999845e-01,1.212873710781026126e+00
4.299999999999999933e-01,2.023540810709981486e+01
4.400000000000000022e-01,3.688438787292474430e+00
4.500000000000000111e-01,3.519011852259231077e+00
4.600000000000000200e-01,4.182478293196396635e+00
4.700000000000000289e-01,5.487433385946977715e+00
4.799999999999999822e-01,1.670057050988504344e+01
