w,G
0.000000000000000000e+00,1.221869783972742951e+01
1.000000000000000021e-02,7.345261845254825950e+00
2.000000000000000042e-02,6.875178584373583313e+00
2.999999999999999889e-02,6.734492499933929288e+00
4.000000000000000083e-02,6.476671270465161001e+00
5.000000000000000278e-02,7.336490392769206004e+00
5.999999999999999778e-02,6.777405507998594203e+00
7.000000000000000666e-02,6.268084325098008946e+00
8.000000000000000167e-02,3.758273738997307767e+00
8.999999999999999667e-02,4.771372068913651177e+00
1.000000000000000056e-01,5.071505431184998081e+00
1.100000000000000006e-01,3.982627575328216096e+00
1.199999999999999956e-01,5.893096680561218825e+00
1.300000000000000044e-01,2.848192622944839769e+00
1.400000000000000133e-01,2.714545313549383820e+01
1.499999999999999944e-01,5.482480505870110044e+00
1.600000000000000033e-01,5.162686585731963262e+00
1.700000000000000122e-01,4.676294962286565493e+00
1.799999999999999933e-01,5.863367974542545547e+00
1.900000000000000022e-01,2.811279800088321235e+00
2.000000000000000111e-01,5.922091695855615789e+00
2.099999999999999922e-01,3.619585380385077489e+00
2.200000000000000011e-01,7.184697368793667493e+00
2.300000000000000100e-01,5.636599708215420002e+00
2.399999999999999911e-01,5.740206298271089302e+00
2.500000000000000000e-01,8.230666455352064759e+00
2.600000000000000089e-01,5.665499118521884370e+00
2.700000000000000178e-01,6.132597566563709357e+00
2.800000000000000266e-01,1.157790708681872971e+01
2.899999999999999800e-01,6.470632296633964664e+00
2.999999999999999889e-01,4.066138256428293296e-01
3.099999999999999978e-01,5.460552342351256527e+00
3.200000000000000067e-01,6.539929656033869776e+00
3.300000000000000155e-01,1.627205135904653988e+00
3.400000000000000244e-01,2.456760938792582394e+00
3.500000000000000333e-01,2.772370217524303015e+00
3.599999999999999867e-01,6.501505502817062077e-01
3.699999999999999956e-01,1.006805906001817297e+00
3.800000000000000044e-01,5.673549208682605816e+00
3.900000000000000133e-01,2.041829660884019404e+01
4.000000000000000222e-01,2.799252213488138352e+00
4.100000000000000311e-01,4.806806651932946650e+00
4.199999999999999845e-01,3.765374224498713840e+00
4.299999999999999933e-01,6.712831293207702998e+00
4.400000000000000022e-01,5.899881395581199683e+01
4.500000000000000111e-01,4.862659455475904835e+00
4.600000000000000200e-01,1.101022041721324563e-01
4.700000000000000289e-01,1.341117809841153097e+01
4.799999999999999822e-01,4.020576959685194574e+00
4.899999999999999911e-01,1.444950050395286567e+00
5.000000000000000000e-01,5.587545180270340417e+00
5.100000000000000089e-01,6.030844200504152042e+00
5.200000000000000178e-01,2.554559484329230301e+01
5.300000000000000266e-01,1.751921454165077829e+00
5.400000000000000355e-01,6.717234775703841976e+00
5.500000000000000444e-01,4.791147735096372706e-01
5.600000000000000533e-01,6.470440430504726059e+00
5.700000000000000622e-01,5.366008152932845832e+00
5.799999999999999600e-01,1.546205065194217410e+00
5.899999999999999689e-01,5.217173976146391112e+00
5.999999999999999778e-01,6.966296170508154084e+00
6.099999999999999867e-01,6.971301837732084117e+00
6.199999999999999956e-01,7.429736130354966051e+00
6.300000000000000044e-01,4.759475514994612411e+00
6.400000000000000133e-01,6.642847232611901021e+00
6.500000000000000222e-01,6.571730598029469128e+00
6.600000000000000311e-01,1.393481788483150474e+01
6.700000000000000400e-01,5.267244987023596003e+00
6.800000000000000488e-01,5.572892526226196352e+00
6.900000000000000577e-01,1.775149013303331635e+00
7.000000000000000666e-01,1.912876777745537993e+01
7.099999999999999645e-01,5.634123425603180912e+00
7.199999999999999734e-01,1.083946917312903224e+02
7.299999999999999822e-01,6.280749573988918533e-01
7.399999999999999911e-01,4.985067185602407136e+00
7.500000000000000000e-01,9.001145132990410858e+00
7.600000000000000089e-01,4.315866480260139859e+00
7.700000000000000178e-01,3.092292208853505997e+01
7.800000000000000266e-01,5.528049276841658255e+00
7.900000000000000355e-01,4.352933370944836788e+00
8.000000000000000444e-01,2.529651381394529963e+01
8.100000000000000533e-01,5.402977224583872307e+00
8.200000000000000622e-01,5.322745641615797219e+00
8.300000000000000711e-01,4.166383796308170417e+01
8.399999999999999689e-01,5.535470694223795007e+00
8.499999999999999778e-01,6.164003571591744723e+00
8.599999999999999867e-01,1.974661099820530286e+00
8.699999999999999956e-01,1.994917907946327507e+00
8.800000000000000044e-01,5.628179807320529804e+00
8.900000000000000133e-01,1.994697467937082536e+01
9.000000000000000222e-01,6.149952001142782620e+00
9.100000000000000311e-01,6.321484644232897132e+00
9.200000000000000400e-01,6.887084429012260500e+01
9.300000000000000488e-01,6.041626626192296179e+00
9.400000000000000577e-01,5.910648829862860332e+00
9.500000000000000666e-01,2.884585808568153453e+01
9.599999999999999645e-01,4.844563165793079662e+00
9.699999999999999734e-01,6.059429942896826127e+00
9.799999999999999822e-01,6.050757714229193951e+00
9.899999999999999911e-01,4.281672673604617785e+01
1.000000000000000000e+00,5.893927265991295350e+00
1.010000000000000009e+00,6.082278810801228452e+00
1.020000000000000018e+00,2.307458622777737389e+01
1.030000000000000027e+00,6.009625992766049585e+00
1.040000000000000036e+00,6.048028643632174628e+00
1.050000000000000044e+00,3.309858611994728417e+00
1.060000000000000053e+00,6.298754020953478694e+00
1.070000000000000062e+00,6.355896787214345700e+00
1.080000000000000071e+00,9.007557089544311779e+00
1.090000000000000080e+00,5.997031100020780769e+00
1.100000000000000089e+00,6.280808680493406904e+00
1.110000000000000098e+00,5.482123509765257197e+00
1.120000000000000107e+00,5.876257963659589301e+00
1.130000000000000115e+00,5.990012571905239724e+00
1.140000000000000124e+00,1.536303728442883321e+00
1.150000000000000133e+00,6.130219858508698216e+00
1.159999999999999920e+00,5.783902994639474215e+00
1.169999999999999929e+00,1.573338498721802869e+00
1.179999999999999938e+00,4.190996030166574293e+00
1.189999999999999947e+00,3.949263559902239429e+00
1.199999999999999956e+00,3.560337366078344168e+00
1.209999999999999964e+00,4.823883290985269134e+00
1.219999999999999973e+00,4.663703011893895223e+01
1.229999999999999982e+00,5.361981927981871010e+00
1.239999999999999991e+00,3.622963055999234072e+00
1.250000000000000000e+00,1.792329129315268110e+00
1.260000000000000009e+00,5.122228651036127900e+00
1.270000000000000018e+00,1.260419166975961236e-01
1.280000000000000027e+00,5.300201711496373314e+00
1.290000000000000036e+00,7.906544487900461604e+00
1.300000000000000044e+00,1.021082146734047598e+02
1.310000000000000053e+00,5.178593957577776408e+00
1.320000000000000062e+00,5.292323056454778296e+00
1.330000000000000071e+00,5.537468486179670357e+00
1.340000000000000080e+00,1.785080432468753475e+00
1.350000000000000089e+00,5.430321582780619494e+00
1.360000000000000098e+00,5.340160000011453967e+00
1.370000000000000107e+00,4.179815827287315955e+01
1.380000000000000115e+00,5.386766029536699030e+00
1.390000000000000124e+00,5.643259623463687369e+00
1.400000000000000133e+00,7.106130364890707263e+00
1.409999999999999920e+00,4.869202428396429916e+00
1.419999999999999929e+00,5.370649735490951926e+00
1.429999999999999938e+00,8.249508980269959935e+00
1.439999999999999947e+00,2.346335656216357535e+00
1.449999999999999956e+00,5.280279840027448657e+00
1.459999999999999964e+00,5.353924042972785458e+00
1.469999999999999973e+00,7.750692888591546037e+00
1.479999999999999982e+00,4.941855730110033207e+00
1.489999999999999991e+00,5.187405940176685881e+00
1.500000000000000000e+00,2.863793061245805127e+00
1.510000000000000009e+00,5.077350166076913141e+00
1.520000000000000018e+00,3.512043504270256911e+00
1.530000000000000027e+00,3.303984380826433309e+00
1.540000000000000036e+00,5.277628911394362632e+00
1.550000000000000044e+00,5.272765490539730315e+00
1.560000000000000053e+00,4.675549649034074662e+01
1.570000000000000062e+00,4.994106302156734678e+00
1.580000000000000071e+00,5.371115170276624440e+00
1.590000000000000080e+00,2.095707542020871372e+01
1.600000000000000089e+00,5.274758235775576232e+00
1.610000000000000098e+00,5.430205103226899865e+00
1.620000000000000107e+00,7.265504293061859187e+01
1.630000000000000115e+00,5.231322124769038240e+00
1.640000000000000124e+00,5.305118003289770456e+00
1.650000000000000133e+00,5.396007160604213482e+00
1.660000000000000142e+00,5.074074690314965608e+00
1.669999999999999929e+00,5.088901387584269465e+00
1.679999999999999938e+00,4.390739742522999478e+00
1.689999999999999947e+00,5.056575718480420534e+00
1.699999999999999956e+00,4.805092382781367633e+00
1.709999999999999964e+00,4.302504933700761036e+00
1.719999999999999973e+00,1.728680873643823501e+00
