w,G
0.000000000000000000e+00,1.321080949271261886e+02
1.000000000000000021e-02,6.931432197858507394e+00
2.000000000000000042e-02,6.830577036229952270e+00
2.999999999999999889e-02,6.496720749022826702e+00
4.000000000000000083e-02,6.780075672067828130e+00
5.000000000000000278e-02,6.423665461215272821e+00
5.999999999999999778e-02,6.565727518386463402e+00
7.000000000000000666e-02,5.849964428215177037e+00
8.000000000000000167e-02,5.191670569587199857e+00
8.999999999999999667e-02,3.385129024571640777e+00
1.000000000000000056e-01,2.792215979180531438e+00
1.100000000000000006e-01,4.729932944237244641e+00
1.199999999999999956e-01,6.039884855962489141e+00
1.300000000000000044e-01,5.945867128700249360e+00
1.400000000000000133e-01,5.085378037270586127e+00
1.499999999999999944e-01,5.444642613290426425e+00
1.600000000000000033e-01,5.815881884120589262e+00
1.700000000000000122e-01,2.426915268898778288e-01
1.799999999999999933e-01,5.191228771261207520e+00
1.900000000000000022e-01,5.889103063152100859e+00
2.000000000000000111e-01,5.716453789342466507e+00
2.099999999999999922e-01,5.055612408825615134e+00
2.200000000000000011e-01,1.962166674698811120e+00
2.300000000000000100e-01,3.454646867096219154e+01
2.399999999999999911e-01,5.220040175371132740e+00
2.500000000000000000e-01,6.390743566609474513e+00
2.600000000000000089e-01,2.037560723991174072e+01
2.700000000000000178e-01,5.486242336152075794e+00
2.800000000000000266e-01,6.437339833317844651e+00
2.899999999999999800e-01,1.906257167976751532e+01
2.999999999999999889e-01,5.069707761173972038e+00
3.099999999999999978e-01,4.272982598895605832e+00
3.200000000000000067e-01,4.424675099256998578e+01
3.300000000000000155e-01,5.176510948841553272e+00
3.400000000000000244e-01,1.800154445281398452e+01
3.500000000000000333e-01,6.985630351801885851e+00
3.599999999999999867e-01,5.627554267716943670e+00
3.699999999999999956e-01,3.657242890653707335e+00
3.800000000000000044e-01,2.782020610354376089e+00
3.900000000000000133e-01,5.215753141076327815e+00
4.000000000000000222e-01,3.170871327683683738e+00
4.100000000000000311e-01,8.257454677796603804e+00
4.199999999999999845e-01,9.052139190729241136e+01
4.299999999999999933e-01,3.297017922392621259e+00
4.400000000000000022e-01,5.736158346063029434e+00
4.500000000000000111e-01,6.962743147209057071e+00
4.600000000000000200e-01,1.658941869215406317e+00
4.700000000000000289e-01,6.395762707191765095e+00
4.799999999999999822e-01,6.113448976146763414e+00
4.899999999999999911e-01,1.802466969810515351e+01
5.000000000000000000e-01,9.339165546964856901e+00
5.100000000000000089e-01,4.090665701305493229e+00
5.200000000000000178e-01,1.295006796603361288e+01
5.300000000000000266e-01,1.873543755057659244e+00
5.400000000000000355e-01,6.019895822404296659e+00
5.500000000000000444e-01,4.380971680922619349e+00
