w,G
0.000000000000000000e+00,4.173561216679303953e+01
1.000000000000000021e-02,7.301394997310428181e+00
2.000000000000000042e-02,7.198782547761473083e+00
2.999999999999999889e-02,6.912650157782194604e+00
4.000000000000000083e-02,6.595651523463385679e+00
5.000000000000000278e-02,6.560221352353237556e+00
5.999999999999999778e-02,6.857402733392456540e+00
7.000000000000000666e-02,6.448573214682960852e+00
8.000000000000000167e-02,5.915601940962274874e+00
8.999999999999999667e-02,2.405943270767134212e+00
1.000000000000000056e-01,5.528490451208782019e+00
1.100000000000000006e-01,5.420808710195303526e+00
1.199999999999999956e-01,5.235196077884893384e+00
1.300000000000000044e-01,5.747365108257681321e+00
1.400000000000000133e-01,6.009448580403856432e+00
1.499999999999999944e-01,5.285091606725713653e-01
1.600000000000000033e-01,5.435828256803824310e+00
1.700000000000000122e-01,6.206431981105925644e+00
1.799999999999999933e-01,2.563240211369945953e+00
1.900000000000000022e-01,5.631973673812519010e+00
2.000000000000000111e-01,1.993195122945346842e+00
2.099999999999999922e-01,3.303844737495268191e+00
2.200000000000000011e-01,6.772659158368458776e+00
2.300000000000000100e-01,9.694954190215151479e-01
2.399999999999999911e-01,5.508631110689050203e+00
2.500000000000000000e-01,6.335499808239486441e+00
2.600000000000000089e-01,6.357827935228920424e+00
2.700000000000000178e-01,1.507224549762066212e+00
2.800000000000000266e-01,6.323081404920587900e+00
2.899999999999999800e-01,2.341891605430155110e+01
2.999999999999999889e-01,4.660258372437810159e+00
3.099999999999999978e-01,2.373170198000116748e+00
3.200000000000000067e-01,1.408998463101242571e+01
3.300000000000000155e-01,5.946847447975826206e+00
3.400000000000000244e-01,8.741098770749381686e+00
3.500000000000000333e-01,5.675607441448775603e+00
3.599999999999999867e-01,5.470362005027359587e+00
3.699999999999999956e-01,9.142646612864627542e+00
3.800000000000000044e-01,4.242880674911877037e+00
3.900000000000000133e-01,1.284204538073039137e+00
4.000000000000000222e-01,3.753793934389550202e+01
4.100000000000000311e-01,5.660477189583900781e+00
4.199999999999999845e-01,5.605319049279626764e-01
4.299999999999999933e-01,2.600679388473869036e+00
