w,G
0.000000000000000000e+00,3.034385415217150950e+01
1.000000000000000021e-02,6.668202014052070581e+00
2.000000000000000042e-02,6.768709551150227099e+00
2.999999999999999889e-02,6.877108072713981279e+00
4.000000000000000083e-02,6.874237448612221968e+00
5.000000000000000278e-02,6.667647579863327678e+00
5.999999999999999778e-02,6.333109189459433352e+00
7.000000000000000666e-02,5.618387424160490973e+00
8.000000000000000167e-02,3.699982334247359894e+00
8.999999999999999667e-02,5.807402506214052629e+00
1.000000000000000056e-01,4.942083280740082074e+00
1.100000000000000006e-01,6.192046823352041152e+00
1.199999999999999956e-01,3.425562976044215446e+00
1.300000000000000044e-01,5.835187681137933957e+00
1.400000000000000133e-01,2.383890571010100601e+00
1.499999999999999944e-01,9.648791347103088611e+00
1.600000000000000033e-01,4.864114484372112912e+00
1.700000000000000122e-01,5.871175408089739811e+00
1.799999999999999933e-01,4.558403979891651581e+00
1.900000000000000022e-01,2.980686591808249020e+00
2.000000000000000111e-01,5.718882935271143886e+00
2.099999999999999922e-01,4.346268567255330062e+00
2.200000000000000011e-01,8.147649022563570043e+00
2.300000000000000100e-01,5.400352956781159008e+00
2.399999999999999911e-01,5.696702226079931819e+00
2.500000000000000000e-01,1.413584649471893684e+01
2.600000000000000089e-01,3.372563117021868173e+00
2.700000000000000178e-01,5.585775056763816693e+00
2.800000000000000266e-01,5.318809341886602482e+00
2.899999999999999800e-01,3.258149864082715119e+00
2.999999999999999889e-01,3.967855173286361392e+00
3.099999999999999978e-01,8.817347040671998570e+01
3.200000000000000067e-01,1.152921731073548450e+00
3.300000000000000155e-01,4.965746428422639802e+00
3.400000000000000244e-01,3.655491059178391566e+00
3.500000000000000333e-01,1.110432399807993242e+00
3.599999999999999867e-01,1.425536969523939135e+01
3.699999999999999956e-01,7.843762250866095354e-01
3.800000000000000044e-01,1.979601747918386678e+01
3.900000000000000133e-01,4.469622320358631384e+01
4.000000000000000222e-01,5.942678676637255464e+00
4.100000000000000311e-01,2.103178577961731133e+00
4.199999999999999845e-01,5.436633883215181839e+01
4.299999999999999933e-01,6.483781421310217397e+00
4.400000000000000022e-01,8.379857525786391648e+01
4.500000000000000111e-01,1.365179778469179794e+01
4.600000000000000200e-01,4.502433846063455647e+00
4.700000000000000289e-01,5.864604947420351877e+00
4.799999999999999822e-01,3.841819147987573402e+00
4.899999999999999911e-01,1.109357851262378514e+00
5.000000000000000000e-01,6.596090275553202709e+00
5.100000000000000089e-01,5.918264483244888297e+00
5.200000000000000178e-01,1.268664938743018888e+00
5.300000000000000266e-01,6.890734941354006438e+00
5.400000000000000355e-01,5.673226331610767836e+00
