w,G
0.000000000000000000e+00,8.477050589184067064e+00
1.000000000000000021e-02,7.014753417667146884e+00
2.000000000000000042e-02,6.825259624152253402e+00
2.999999999999999889e-02,5.981547662579179025e+00
4.000000000000000083e-02,6.293830907652631979e+00
5.000000000000000278e-02,6.598788133351482621e+00
5.999999999999999778e-02,6.431722549882073814e+00
7.000000000000000666e-02,6.186607657236310231e+00
8.000000000000000167e-02,1.970126207023945364e+00
8.999999999999999667e-02,5.240948156750128817e+00
1.000000000000000056e-01,3.797653709529474675e+00
1.100000000000000006e-01,1.645746894485315526e+00
1.199999999999999956e-01,4.503378264795128594e+00
1.300000000000000044e-01,1.528529404845575757e+00
1.400000000000000133e-01,4.735574287090594581e+00
1.499999999999999944e-01,1.324254768810650695e+01
1.600000000000000033e-01,6.472173356009714773e+00
1.700000000000000122e-01,5.989225996195266077e+00
1.799999999999999933e-01,2.108338726889034120e-01
1.900000000000000022e-01,1.091140300513794736e+00
2.000000000000000111e-01,5.746205678267775951e+00
2.099999999999999922e-01,6.248761328517451474e+00
2.200000000000000011e-01,8.171066885731089968e+00
2.300000000000000100e-01,5.295116713708115874e+00
2.399999999999999911e-01,6.327042130779496176e+00
2.500000000000000000e-01,6.049338828367361742e+01
2.600000000000000089e-01,6.125089510614939670e+00
2.700000000000000178e-01,6.669594040316872530e+00
2.800000000000000266e-01,4.449822073874002193e+00
2.899999999999999800e-01,5.759230227955540293e+00
2.999999999999999889e-01,6.073581886263586860e+00
3.099999999999999978e-01,4.021856336162252354e+00
3.200000000000000067e-01,8.112027513321332606e+01
3.300000000000000155e-01,2.955534026338769849e+01
3.400000000000000244e-01,1.365796681590070394e+00
3.500000000000000333e-01,2.796605254177825906e+00
3.599999999999999867e-01,4.249596614444676845e+00
3.699999999999999956e-01,7.330818691627236205e+00
3.800000000000000044e-01,4.100569246763924092e+00
3.900000000000000133e-01,4.748920774072646012e+00
4.000000000000000222e-01,3.194736244474635001e+00
4.100000000000000311e-01,5.652112398788391445e+00
4.199999999999999845e-01,1.933244064278744290e+01
4.299999999999999933e-01,2.593428979781165822e+00
4.400000000000000022e-01,6.411534116242608050e+00
4.500000000000000111e-01,5.251875027605329649e+00
4.600000000000000200e-01,5.721926979569295746e+00
4.700000000000000289e-01,3.389103269301519283e+00
4.799999999999999822e-01,5.609824011820922607e+00
4.899999999999999911e-01,6.858517066815126739e+00
5.000000000000000000e-01,8.234780734940880809e-01
5.100000000000000089e-01,6.991285738721201071e+00
5.200000000000000178e-01,2.961142799434310469e+00
5.300000000000000266e-01,6.728735026812123543e+00
5.400000000000000355e-01,1.554000041091072859e+01
5.500000000000000444e-01,6.580432430951615785e+00
5.600000000000000533e-01,6.596850440531040860e+00
5.700000000000000622e-01,2.329961231273006472e+00
5.799999999999999600e-01,6.453521444101964377e+00
5.899999999999999689e-01,2.913272100858033653e+01
5.999999999999999778e-01,7.071862711674235413e+00
6.099999999999999867e-01,2.534733977542013861e+01
6.199999999999999956e-01,6.751061066659483245e+00
6.300000000000000044e-01,6.528071814787805849e+00
6.400000000000000133e-01,1.907104445077707666e+01
6.500000000000000222e-01,7.086164922686823964e+00
6.600000000000000311e-01,1.779557786723910962e+00
6.700000000000000400e-01,6.444064703586490417e+00
6.800000000000000488e-01,1.123397967975640732e+00
6.900000000000000577e-01,2.878199908855516576e-03
7.000000000000000666e-01,6.183391173460338619e-01
7.099999999999999645e-01,4.933938410568669219e+00
7.199999999999999734e-01,3.482346683536015952e+00
7.299999999999999822e-01,4.743075414055281769e+00
7.399999999999999911e-01,4.327485813698542572e+00
7.500000000000000000e-01,1.470176162176033507e+01
7.600000000000000089e-01,5.041505398883019851e+00
7.700000000000000178e-01,5.728318731522573870e+00
7.800000000000000266e-01,7.908412795676476037e+00
7.900000000000000355e-01,4.662327657554726557e+00
8.000000000000000444e-01,5.697451906417004608e+00
8.100000000000000533e-01,4.269498599146473339e+00
8.200000000000000622e-01,5.825132426849224387e+00
8.300000000000000711e-01,1.539048402524723080e-01
8.399999999999999689e-01,6.006957742023556257e+00
8.499999999999999778e-01,5.746459425557411294e+00
8.599999999999999867e-01,5.921757688393659791e+00
8.699999999999999956e-01,2.149146224507568093e+00
8.800000000000000044e-01,5.262668319666067518e+00
8.900000000000000133e-01,5.032849523163542393e+00
9.000000000000000222e-01,5.733396369416005278e+00
9.100000000000000311e-01,2.104422275176346346e+01
9.200000000000000400e-01,5.265822901294790803e+00
9.300000000000000488e-01,5.347353150990258541e+00
9.400000000000000577e-01,1.822093605771514468e+00
9.500000000000000666e-01,6.053021388761843369e+00
9.599999999999999645e-01,6.358164333570759830e+00
9.699999999999999734e-01,4.982372667850744286e+00
9.799999999999999822e-01,6.079849184801320305e+00
9.899999999999999911e-01,6.115785585966620808e+00
1.000000000000000000e+00,6.349141420596185803e+00
1.010000000000000009e+00,1.954204779154243399e+00
1.020000000000000018e+00,6.052948467987620873e+00
1.030000000000000027e+00,5.971497274671919264e+00
1.040000000000000036e+00,3.286938262400112620e+01
1.050000000000000044e+00,5.817178401623115391e+00
1.060000000000000053e+00,6.168404726230203750e+00
1.070000000000000062e+00,7.870604783498896495e+01
1.080000000000000071e+00,6.158696851482381440e+00
1.090000000000000080e+00,5.997803788062824992e+00
1.100000000000000089e+00,6.079398816882958911e+00
1.110000000000000098e+00,6.071897780820995294e+00
1.120000000000000107e+00,6.188569280247583571e+00
1.130000000000000115e+00,6.023406388642605691e+00
1.140000000000000124e+00,5.890509828200833908e+00
1.150000000000000133e+00,5.605926999515455478e+00
1.159999999999999920e+00,5.561863130987104498e+00
1.169999999999999929e+00,1.290501440901799857e+00
1.179999999999999938e+00,3.606807068760934154e+00
1.189999999999999947e+00,3.621656701606577489e+00
1.199999999999999956e+00,2.506918568645151169e+00
1.209999999999999964e+00,4.317043110762005753e+00
1.219999999999999973e+00,1.647295127917708157e+00
1.229999999999999982e+00,5.260486122425572120e+00
1.239999999999999991e+00,2.587700515982555682e+00
1.250000000000000000e+00,5.078191596965718091e+00
1.260000000000000009e+00,3.287812385634532486e+00
1.270000000000000018e+00,5.179650374007302105e+00
1.280000000000000027e+00,5.212588139997530234e+00
1.290000000000000036e+00,3.077916812634205357e+00
1.300000000000000044e+00,5.090079388988045572e+00
1.310000000000000053e+00,6.288124583884617813e+00
1.320000000000000062e+00,3.588969484829359402e+00
1.330000000000000071e+00,5.091894155518873255e+00
1.340000000000000080e+00,4.846798569209828322e+00
1.350000000000000089e+00,5.340184232979185097e+00
1.360000000000000098e+00,2.449636664534673880e+00
