w,G
0.000000000000000000e+00,6.469679328231916315e+01
1.000000000000000021e-02,7.975846453813609571e+00
2.000000000000000042e-02,7.946722483461202913e+00
2.999999999999999889e-02,7.767664147121768004e+00
4.000000000000000083e-02,7.574296782035834674e+00
5.000000000000000278e-02,7.892198158508739958e+00
5.999999999999999778e-02,7.688370249771242726e+00
7.000000000000000666e-02,7.076132852077387625e+00
8.000000000000000167e-02,6.631308504197333420e+00
8.999999999999999667e-02,5.315991733631030058e+00
1.000000000000000056e-01,1.863991400859024816e+00
1.100000000000000006e-01,6.279476715181840696e+00
1.199999999999999956e-01,1.056697939449610546e+00
1.300000000000000044e-01,2.849232846984976142e+00
1.400000000000000133e-01,6.617540964334113873e+00
1.499999999999999944e-01,6.138790725853703556e+00
1.600000000000000033e-01,6.739542716510600329e+00
1.700000000000000122e-01,6.512807421245878636e+00
1.799999999999999933e-01,1.866625286828958252e+01
1.900000000000000022e-01,5.410454095013297326e+00
2.000000000000000111e-01,3.199218728571880721e+00
2.099999999999999922e-01,6.153959859650276698e+00
2.200000000000000011e-01,4.839021267338119436e+00
2.300000000000000100e-01,7.277260549335824891e+00
2.399999999999999911e-01,5.962167652570617982e+00
2.500000000000000000e-01,6.355745026009286036e+00
2.600000000000000089e-01,6.698606822724054055e+00
2.700000000000000178e-01,6.859425217593596358e+00
2.800000000000000266e-01,7.550309655623768101e+00
2.899999999999999800e-01,6.941350313815199513e+00
2.999999999999999889e-01,7.282602764585911714e+00
3.099999999999999978e-01,6.896808899129856840e+00
3.200000000000000067e-01,7.606646071581112167e+00
3.300000000000000155e-01,6.276793963034791091e+00
3.400000000000000244e-01,2.955336647502452507e+00
3.500000000000000333e-01,7.063064222662021940e+00
3.599999999999999867e-01,6.518304859988462319e+00
3.699999999999999956e-01,3.466515210449511386e+01
3.800000000000000044e-01,1.683514662494501835e+01
3.900000000000000133e-01,6.433770278504799656e+00
4.000000000000000222e-01,2.736206060923142225e+00
4.100000000000000311e-01,1.035165353223414186e+00
4.199999999999999845e-01,7.290313198561864105e+00
4.299999999999999933e-01,7.250574031352188697e+00
4.400000000000000022e-01,6.711045858877426884e-01
4.500000000000000111e-01,7.041663391042007447e+00
4.600000000000000200e-01,3.533237030473079798e-01
4.700000000000000289e-01,6.987575409708679963e+00
4.799999999999999822e-01,1.246730027477271685e+00
4.899999999999999911e-01,3.247649553364064356e+00
5.000000000000000000e-01,7.125691739660815927e+00
5.100000000000000089e-01,7.196762607909239051e+00
5.200000000000000178e-01,7.441110714799386017e+00
5.300000000000000266e-01,7.644875928571865487e+00
5.400000000000000355e-01,7.581245307340000572e+00
5.500000000000000444e-01,7.421331758231313636e+00
5.600000000000000533e-01,7.249261285247932562e+00
5.700000000000000622e-01,7.322156984652356648e+00
5.799999999999999600e-01,7.544890607667792182e+00
5.899999999999999689e-01,7.548558203057630145e+00
5.999999999999999778e-01,7.430536929556100567e+00
6.099999999999999867e-01,7.059713697089294193e+00
6.199999999999999956e-01,7.346685730251031998e+00
6.300000000000000044e-01,7.487305134177156596e+00
6.400000000000000133e-01,7.359620766712430040e+00
6.500000000000000222e-01,7.319828729177421778e+00
6.600000000000000311e-01,6.885451437084535442e+00
6.700000000000000400e-01,6.411381853591518798e+00
6.800000000000000488e-01,6.851605534268857767e+00
6.900000000000000577e-01,1.407105075296803731e+00
7.000000000000000666e-01,2.441036757707578442e+00
7.099999999999999645e-01,9.184743459497685336e+00
7.199999999999999734e-01,2.700307851358649813e+00
7.299999999999999822e-01,5.584430935667954010e+00
7.399999999999999911e-01,4.875352249692094020e+00
7.500000000000000000e-01,6.203981427210584876e+00
7.600000000000000089e-01,6.059540186663627814e+00
7.700000000000000178e-01,2.897694155661797222e+00
7.800000000000000266e-01,6.440678901150684865e+00
7.900000000000000355e-01,4.959401240971295977e+00
8.000000000000000444e-01,6.389202320591909512e+00
8.100000000000000533e-01,6.220016084031103176e+00
8.200000000000000622e-01,6.096533236909378317e+00
8.300000000000000711e-01,6.323405821504909596e+00
8.399999999999999689e-01,6.351128369045217603e+00
8.499999999999999778e-01,6.409431630376694500e+00
8.599999999999999867e-01,6.481245737264584861e+00
8.699999999999999956e-01,6.500606297338726414e+00
