w,G
0.000000000000000000e+00,2.530267791444618197e+01
1.000000000000000021e-02,7.027396628170942350e+00
2.000000000000000042e-02,7.014711968700942712e+00
2.999999999999999889e-02,6.869752866035060634e+00
4.000000000000000083e-02,6.686143257728442535e+00
5.000000000000000278e-02,6.824649610859101934e+00
5.999999999999999778e-02,6.582954863525920075e+00
7.000000000000000666e-02,6.067188602540142028e+00
8.000000000000000167e-02,5.189498391901896213e+00
8.999999999999999667e-02,3.791822595738722157e+00
1.000000000000000056e-01,5.417722614575033013e+00
1.100000000000000006e-01,1.562934666303458364e+01
1.199999999999999956e-01,8.182313234644244204e+00
1.300000000000000044e-01,5.316727850270551059e+00
1.400000000000000133e-01,5.406172179254686405e+00
1.499999999999999944e-01,6.095606504462436348e-01
1.600000000000000033e-01,1.222119539634762386e+00
1.700000000000000122e-01,5.599250250387259875e+00
1.799999999999999933e-01,1.366434111541569019e-01
1.900000000000000022e-01,2.598450677192492364e+01
2.000000000000000111e-01,5.867102442537709628e+00
2.099999999999999922e-01,5.906549981952729844e+00
2.200000000000000011e-01,8.722639084481337290e-01
2.300000000000000100e-01,4.884332761243755705e+00
2.399999999999999911e-01,6.292408081677790754e+00
2.500000000000000000e-01,2.390317663167097262e+00
2.600000000000000089e-01,8.070003934162791381e+00
2.700000000000000178e-01,6.088157296921942851e+00
2.800000000000000266e-01,5.853616323992064885e+00
2.899999999999999800e-01,4.170157570568441940e+01
2.999999999999999889e-01,5.731473500355567907e+00
3.099999999999999978e-01,5.639462645948951192e+00
3.200000000000000067e-01,2.414484651040293972e-02
3.300000000000000155e-01,2.091391650642386857e+00
3.400000000000000244e-01,5.470943637217156486e+00
3.500000000000000333e-01,1.089317751250799091e+02
3.599999999999999867e-01,4.035114427720726482e+00
3.699999999999999956e-01,3.551328833210533276e+00
3.800000000000000044e-01,3.681893100572166588e+01
3.900000000000000133e-01,4.878966589869756731e+00
4.000000000000000222e-01,3.846591183490476240e+00
4.100000000000000311e-01,1.749022137738181115e+01
4.199999999999999845e-01,3.211116993209132353e+00
4.299999999999999933e-01,6.560093985818165052e+00
4.400000000000000022e-01,1.931640724164606837e+01
4.500000000000000111e-01,2.096699117181181649e+01
4.600000000000000200e-01,1.446594050624181449e+00
4.700000000000000289e-01,5.943975651294590712e+00
4.799999999999999822e-01,8.875686744284021046e+00
4.899999999999999911e-01,4.682013444099375477e-02
5.000000000000000000e-01,6.645993916399338453e+00
5.100000000000000089e-01,5.287117587113538519e+00
5.200000000000000178e-01,5.490925440788919332e+01
5.300000000000000266e-01,5.733834172103615678e+00
5.400000000000000355e-01,5.970224884980206426e+00
5.500000000000000444e-01,4.350483199827765546e+00
5.600000000000000533e-01,4.197476619421490973e+00
5.700000000000000622e-01,2.049367930058616949e+00
5.799999999999999600e-01,7.286922917861664573e-01
5.899999999999999689e-01,2.568080203205892253e+00
5.999999999999999778e-01,6.522841035989499048e+00
6.099999999999999867e-01,6.463331518702269740e+00
6.199999999999999956e-01,2.483610609017615545e+00
6.300000000000000044e-01,6.298095489640691547e+00
6.400000000000000133e-01,5.268005886451590847e+00
6.500000000000000222e-01,4.495775681901056586e+00
6.600000000000000311e-01,6.324825103818331407e+00
6.700000000000000400e-01,4.144514317353500843e+00
6.800000000000000488e-01,4.907978751546171026e+00
6.900000000000000577e-01,1.732405549769394781e+01
7.000000000000000666e-01,1.792681262387674668e+00
7.099999999999999645e-01,2.898618398416254127e+00
7.199999999999999734e-01,1.070959187000426738e+02
7.299999999999999822e-01,6.082567189266607777e+00
7.399999999999999911e-01,8.894118645989922811e+01
7.500000000000000000e-01,3.925663420910648682e+00
7.600000000000000089e-01,4.311602254023043201e+00
7.700000000000000178e-01,1.481670716297479551e+01
7.800000000000000266e-01,3.028470151019931222e+01
7.900000000000000355e-01,5.907744725727653190e+00
8.000000000000000444e-01,5.720004686649302172e+00
8.100000000000000533e-01,9.682617788304332951e-01
8.200000000000000622e-01,4.228285570318796260e+00
8.300000000000000711e-01,6.080767937779063992e+00
8.399999999999999689e-01,1.591602438078222548e+00
8.499999999999999778e-01,3.695223329083803065e+01
8.599999999999999867e-01,6.162816798796701079e+00
8.699999999999999956e-01,5.822600254689567656e+00
8.800000000000000044e-01,2.003607011207811439e+01
8.900000000000000133e-01,5.694702458512946208e+00
9.000000000000000222e-01,6.440382647181938758e+00
9.100000000000000311e-01,1.751729444757430088e+00
9.200000000000000400e-01,5.982837461922922095e+00
9.300000000000000488e-01,6.306089968291404446e+00
9.400000000000000577e-01,5.488114115123165249e+01
9.500000000000000666e-01,6.217931272089919581e+00
9.599999999999999645e-01,5.696223384598690487e+00
9.699999999999999734e-01,1.559402749755473216e+00
9.799999999999999822e-01,6.017286947655704488e+00
9.899999999999999911e-01,8.837502108979656823e-01
1.000000000000000000e+00,5.094380825507117905e+00
1.010000000000000009e+00,5.992354706600627523e+00
1.020000000000000018e+00,6.416431284722002637e+00
1.030000000000000027e+00,5.489626323883794790e+00
1.040000000000000036e+00,6.174133783814799159e+00
1.050000000000000044e+00,1.791824166229160076e-01
1.060000000000000053e+00,5.803891906490530772e+00
1.070000000000000062e+00,3.650020885886145372e+00
1.080000000000000071e+00,5.502729811947745020e+00
1.090000000000000080e+00,5.564325344740108648e+00
1.100000000000000089e+00,5.590370073528371009e+00
1.110000000000000098e+00,5.189837207278135800e+00
1.120000000000000107e+00,5.240748806075234967e+00
1.130000000000000115e+00,2.392494222134420312e-01
1.140000000000000124e+00,5.542022168081400579e+00
1.150000000000000133e+00,5.405825686945830100e+00
1.159999999999999920e+00,7.685590940959299644e+01
1.169999999999999929e+00,1.040328019007748495e+01
1.179999999999999938e+00,4.663784538770912036e+00
1.189999999999999947e+00,5.494128987820489307e+00
1.199999999999999956e+00,2.905875832293202343e+00
1.209999999999999964e+00,5.529567421913259118e+00
1.219999999999999973e+00,1.935533070956377388e+00
1.229999999999999982e+00,4.338380510060209971e+00
1.239999999999999991e+00,5.655563015552171890e+00
1.250000000000000000e+00,4.694333835037040714e+00
1.260000000000000009e+00,7.398715698781094829e+01
1.270000000000000018e+00,5.390608437717605561e+00
1.280000000000000027e+00,5.465764019840803734e+00
1.290000000000000036e+00,1.030420714831749240e+00
1.300000000000000044e+00,5.403281724477061232e+00
1.310000000000000053e+00,5.637672657102638318e+00
1.320000000000000062e+00,3.083011579180936490e+00
1.330000000000000071e+00,5.019466805022966938e+00
1.340000000000000080e+00,5.557208922970455767e+00
1.350000000000000089e+00,6.218429419153536086e-01
1.360000000000000098e+00,4.519279739832683163e+00
1.370000000000000107e+00,5.564904259567628131e+00
1.380000000000000115e+00,3.950324058948043415e+01
1.390000000000000124e+00,4.346102581511893881e+00
1.400000000000000133e+00,5.475856932910231123e+00
1.409999999999999920e+00,8.246336924260836421e-01
1.419999999999999929e+00,3.728971518874640623e+00
1.429999999999999938e+00,5.567430124576290495e+00
1.439999999999999947e+00,1.215154562051339759e+00
1.449999999999999956e+00,4.274619274988756601e+00
1.459999999999999964e+00,5.356114075998159585e+00
1.469999999999999973e+00,1.860164512865168618e+01
1.479999999999999982e+00,4.934724191446139940e+00
1.489999999999999991e+00,5.578282309639535974e+00
1.500000000000000000e+00,3.991728903967888265e+00
1.510000000000000009e+00,5.153345814437620298e+00
1.520000000000000018e+00,5.298743950711714668e+00
1.530000000000000027e+00,2.167204534905726732e+00
1.540000000000000036e+00,5.552939441805922804e+00
1.550000000000000044e+00,2.626015006860040302e+00
1.560000000000000053e+00,5.285172448131356226e+00
1.570000000000000062e+00,5.008631015068202075e+00
1.580000000000000071e+00,5.472208730428461010e+00
1.590000000000000080e+00,5.333934829086272700e+00
1.600000000000000089e+00,5.260477772012143838e+00
1.610000000000000098e+00,9.513184254208042034e+00
1.620000000000000107e+00,5.304882673123690218e+00
1.630000000000000115e+00,5.493109164945732203e+00
1.640000000000000124e+00,3.849343436636716742e+00
1.650000000000000133e+00,1.593263236471675626e+01
1.660000000000000142e+00,5.456554848246978118e+00
1.669999999999999929e+00,5.259383366563057827e+00
1.679999999999999938e+00,5.053795434316744384e+00
1.689999999999999947e+00,4.975736428175192572e+00
1.699999999999999956e+00,4.731479935928322611e+00
1.709999999999999964e+00,4.294093221746301481e+00
1.719999999999999973e+00,4.546899785591905996e+00
1.729999999999999982e+00,4.001613697393471725e+00
1.739999999999999991e+00,3.551767938594760032e+00
1.750000000000000000e+00,4.588883635862068822e+00
1.760000000000000009e+00,2.744775068311064103e+00
1.770000000000000018e+00,3.567906005235873756e+00
1.780000000000000027e+00,4.551836666326648739e+00
1.790000000000000036e+00,1.545966215844942315e+00
1.800000000000000044e+00,9.521310089787385911e-01
1.810000000000000053e+00,4.280651400388068240e+00
1.820000000000000062e+00,2.479592164267324872e+00
1.830000000000000071e+00,6.313360067738950931e+01
1.840000000000000080e+00,4.248257195327051150e+00
1.850000000000000089e+00,3.986816618303238524e+00
1.860000000000000098e+00,1.606947663211886024e+01
1.870000000000000107e+00,3.418340208797403523e+00
1.880000000000000115e+00,4.145242353738586516e+00
1.890000000000000124e+00,1.616598545268050557e+01
1.900000000000000133e+00,3.816625149801550876e+00
1.910000000000000142e+00,4.268561138147855871e+00
1.919999999999999929e+00,2.333536575851964390e+00
1.929999999999999938e+00,3.793254505004917121e+00
1.939999999999999947e+00,4.406611490726542790e+00
1.949999999999999956e+00,7.763574147292857219e+00
1.959999999999999964e+00,3.507617053683233177e+00
1.969999999999999973e+00,4.549359361293745962e+00
1.979999999999999982e+00,2.695162344142628896e+00
1.989999999999999991e+00,3.490070198393070200e+00
2.000000000000000000e+00,4.503961375739932826e+00
2.010000000000000231e+00,4.493598368421715783e+00
2.020000000000000018e+00,3.305574096008140561e+00
2.030000000000000249e+00,4.557100785723511294e+00
2.040000000000000036e+00,3.827533312483256012e+00
2.049999999999999822e+00,4.397882874599414293e+00
2.060000000000000053e+00,4.561416459620171615e+00
2.069999999999999840e+00,2.705935174576711688e+01
2.080000000000000071e+00,4.404204791595706325e+00
