w,G
0.000000000000000000e+00,1.337694062957692154e+01
1.000000000000000021e-02,7.358709064380808407e+00
2.000000000000000042e-02,7.227665498130070532e+00
2.999999999999999889e-02,7.425276323985950278e+00
4.000000000000000083e-02,7.208363804909978967e+00
5.000000000000000278e-02,7.176408623647415830e+00
5.999999999999999778e-02,6.935411544449006094e+00
7.000000000000000666e-02,7.124891551431702830e+00
8.000000000000000167e-02,5.577147089425565696e+00
8.999999999999999667e-02,4.363398644462529674e+00
1.000000000000000056e-01,6.165354870289481148e+00
1.100000000000000006e-01,6.137656731176602598e+00
1.199999999999999956e-01,6.450644791996057670e+00
1.300000000000000044e-01,2.873593929693482263e+00
1.400000000000000133e-01,1.468011956815541863e+00
1.499999999999999944e-01,3.475766265436884161e+00
1.600000000000000033e-01,4.624323864673374196e-01
1.700000000000000122e-01,5.025594179100504322e-01
1.799999999999999933e-01,9.571746308966135075e+01
1.900000000000000022e-01,2.467201061430610576e+00
2.000000000000000111e-01,5.327148674170816278e+00
2.099999999999999922e-01,6.234452989989573091e+00
2.200000000000000011e-01,6.896769145349048280e+00
2.300000000000000100e-01,7.523416123495190178e+00
2.399999999999999911e-01,7.443840750507626502e+00
2.500000000000000000e-01,7.161851412007096407e+00
2.600000000000000089e-01,7.485283958274758120e+00
2.700000000000000178e-01,7.485637132456806953e+00
2.800000000000000266e-01,7.571693193813032075e+00
2.899999999999999800e-01,7.378173864867338061e+00
2.999999999999999889e-01,7.223069872325249108e+00
3.099999999999999978e-01,7.177273902832379981e+00
3.200000000000000067e-01,5.384029371169582134e+00
3.300000000000000155e-01,5.822763275509615255e+00
3.400000000000000244e-01,6.206397066819526742e+00
3.500000000000000333e-01,5.245359494344606688e+00
3.599999999999999867e-01,6.278064305357505148e+00
3.699999999999999956e-01,4.124180181441793103e+00
3.800000000000000044e-01,5.027968278898767629e+00
3.900000000000000133e-01,5.827468311154412994e+00
4.000000000000000222e-01,2.592524980445145388e+01
4.100000000000000311e-01,2.361708152399637051e+00
4.199999999999999845e-01,6.904053482457356061e+00
4.299999999999999933e-01,2.340770056603988625e+00
4.400000000000000022e-01,5.974830949743027197e+00
4.500000000000000111e-01,1.953739175685760543e+01
4.600000000000000200e-01,6.829998304250669783e+00
4.700000000000000289e-01,3.816057095182602499e+00
4.799999999999999822e-01,6.202792902239187001e+00
4.899999999999999911e-01,6.662556858626209610e+00
5.000000000000000000e-01,3.722092113506354494e+00
5.100000000000000089e-01,6.859281261088391979e+00
5.200000000000000178e-01,3.800995751885715368e+00
5.300000000000000266e-01,6.896970766176976575e+00
5.400000000000000355e-01,6.550099655434044266e+00
5.500000000000000444e-01,6.808234098805763246e+00
5.600000000000000533e-01,6.741630408294954968e+00
5.700000000000000622e-01,6.768346379435952187e+00
5.799999999999999600e-01,6.790495851476128664e+00
5.899999999999999689e-01,7.086643253923494257e+00
5.999999999999999778e-01,7.019243250923919319e+00
6.099999999999999867e-01,7.017536790774213884e+00
6.199999999999999956e-01,6.183959964745916693e+00
6.300000000000000044e-01,6.645639469320802739e+00
6.400000000000000133e-01,6.245934759518179114e+00
6.500000000000000222e-01,6.680737347710239860e+00
6.600000000000000311e-01,6.490062015464252099e+00
6.700000000000000400e-01,6.133366853389280671e+00
6.800000000000000488e-01,6.374320115671070042e+00
6.900000000000000577e-01,3.978339897890271537e+00
7.000000000000000666e-01,7.402640934714796117e+00
7.099999999999999645e-01,5.366005907647259043e+00
7.199999999999999734e-01,1.373465530476813967e+00
7.299999999999999822e-01,3.574172748881708550e+00
7.399999999999999911e-01,5.713410237051267160e+00
7.500000000000000000e-01,1.114690305209401044e+00
7.600000000000000089e-01,6.033862188367303148e+00
7.700000000000000178e-01,3.857023275394697137e+00
7.800000000000000266e-01,1.048516796220619440e+00
7.900000000000000355e-01,5.458876141823227890e+00
8.000000000000000444e-01,4.416733546463489368e+00
8.100000000000000533e-01,6.066948643310638545e+00
8.200000000000000622e-01,9.107296225567852455e-01
8.300000000000000711e-01,5.802748302846168826e+00
8.399999999999999689e-01,6.265804797810941906e+00
8.499999999999999778e-01,2.983490726838307516e+00
8.599999999999999867e-01,6.216452200310487619e+00
8.699999999999999956e-01,2.095503893766837988e-01
8.800000000000000044e-01,5.430703207434294910e+00
8.900000000000000133e-01,6.206933218762511473e+00
9.000000000000000222e-01,4.737344210313200854e+00
9.100000000000000311e-01,6.328046647363580135e+00
9.200000000000000400e-01,6.694276143199584528e-02
9.300000000000000488e-01,6.333543954979003132e+00
9.400000000000000577e-01,5.113415561236338114e+00
9.500000000000000666e-01,6.171301404958075665e+00
9.599999999999999645e-01,6.125212919073660167e+00
9.699999999999999734e-01,5.517386018219378130e+00
9.799999999999999822e-01,6.301509008183806770e+00
9.899999999999999911e-01,5.279503549275544216e+00
1.000000000000000000e+00,3.420355629649415974e+00
1.010000000000000009e+00,5.956690695432905969e+00
1.020000000000000018e+00,9.515682937572363187e+01
