w,G
0.000000000000000000e+00,6.590492143588799934e+01
1.000000000000000021e-02,7.330905108210575172e+00
2.000000000000000042e-02,6.946247346305728598e+00
2.999999999999999889e-02,7.333780065338992848e+00
4.000000000000000083e-02,7.560962347947659978e+00
5.000000000000000278e-02,7.144246651756490429e+00
5.999999999999999778e-02,7.206721924863506601e+00
7.000000000000000666e-02,6.855712084022954400e+00
8.000000000000000167e-02,3.453277272194838154e+00
8.999999999999999667e-02,5.667870111670542776e+00
1.000000000000000056e-01,2.276900277658188898e+01
1.100000000000000006e-01,4.484995356360178320e+00
1.199999999999999956e-01,5.934180633364124269e+00
1.300000000000000044e-01,9.047995926958327662e-01
1.400000000000000133e-01,5.259514938451997246e+00
1.499999999999999944e-01,4.040102421192096394e+00
1.600000000000000033e-01,3.656539131642095874e-01
1.700000000000000122e-01,5.632996276633394750e+00
1.799999999999999933e-01,2.377953791083700530e+00
1.900000000000000022e-01,5.143867449817667747e+00
2.000000000000000111e-01,3.309727989123623537e+00
2.099999999999999922e-01,1.651179831053549485e+00
2.200000000000000011e-01,6.080265517443976364e+00
2.300000000000000100e-01,2.139533492610752674e+01
2.399999999999999911e-01,5.254845701402173219e+00
2.500000000000000000e-01,6.699127109798283186e+00
2.600000000000000089e-01,3.045260318980134073e+01
2.700000000000000178e-01,5.796721354399175574e+00
2.800000000000000266e-01,6.901088239451280693e+00
2.899999999999999800e-01,1.060558247185932723e+00
2.999999999999999889e-01,6.115005179802700752e+00
3.099999999999999978e-01,2.857915409261982731e+01
3.200000000000000067e-01,4.385323394990250279e+01
3.300000000000000155e-01,3.237140440420864351e+00
3.400000000000000244e-01,1.016346380447286357e+01
3.500000000000000333e-01,6.200103128910790851e+00
3.599999999999999867e-01,2.997331225143956246e+01
3.699999999999999956e-01,5.183229527706594730e+00
3.800000000000000044e-01,4.855974573913552916e+00
3.900000000000000133e-01,1.646787955206474763e+01
4.000000000000000222e-01,6.319023391568172165e+00
4.100000000000000311e-01,3.568619879496001346e+00
4.199999999999999845e-01,2.408154232172659448e+00
4.299999999999999933e-01,6.737895285031125781e+00
4.400000000000000022e-01,1.881804773962722832e+00
4.500000000000000111e-01,5.852543348832919712e+00
4.600000000000000200e-01,6.776291326494749079e+00
4.700000000000000289e-01,3.874534987525083185e+00
4.799999999999999822e-01,6.964538274858814049e+00
4.899999999999999911e-01,2.942195668222570060e+00
5.000000000000000000e-01,7.225045272122855522e+00
5.100000000000000089e-01,5.342967879180331003e+00
5.200000000000000178e-01,7.057960994232670870e+00
5.300000000000000266e-01,6.924105954851858868e+00
5.400000000000000355e-01,6.452830081709246102e+00
5.500000000000000444e-01,5.800699531562077738e+00
5.600000000000000533e-01,7.154934574501126576e+00
5.700000000000000622e-01,7.134182934968348988e+00
5.799999999999999600e-01,7.220316347870557649e+00
5.899999999999999689e-01,7.096730144795602158e+00
5.999999999999999778e-01,7.161744125670655770e+00
6.099999999999999867e-01,7.215257876720898800e+00
6.199999999999999956e-01,7.268335780268311730e+00
6.300000000000000044e-01,6.944233732671502679e+00
6.400000000000000133e-01,7.138159830433719932e+00
6.500000000000000222e-01,6.639156135426389049e+00
6.600000000000000311e-01,6.825609466034564754e+00
6.700000000000000400e-01,6.233580595633737786e+00
6.800000000000000488e-01,5.813586878552660764e+00
6.900000000000000577e-01,5.664661043210026392e+00
7.000000000000000666e-01,1.964846158390628705e+00
7.099999999999999645e-01,5.059044554127027915e+00
7.199999999999999734e-01,2.694976582028315359e+00
7.299999999999999822e-01,6.026074857685381758e+00
7.399999999999999911e-01,4.764498948153517155e+00
7.500000000000000000e-01,5.350688797556518495e+00
7.600000000000000089e-01,6.198275031800464241e+00
7.700000000000000178e-01,7.883619147893029533e-01
7.800000000000000266e-01,3.129953257438351066e+00
7.900000000000000355e-01,5.892113639553336668e+00
8.000000000000000444e-01,2.099109715829602507e+01
8.100000000000000533e-01,5.620976723556562860e+00
8.200000000000000622e-01,4.471988426842512077e+00
8.300000000000000711e-01,5.190136173972972777e+00
8.399999999999999689e-01,5.771355700974642566e+00
8.499999999999999778e-01,4.743514838572025383e+00
8.599999999999999867e-01,6.331870758959152745e+00
8.699999999999999956e-01,3.594798709874946319e+00
8.800000000000000044e-01,5.870942509913305685e+00
8.900000000000000133e-01,4.633846179308221735e+00
9.000000000000000222e-01,5.757770167506787828e+00
9.100000000000000311e-01,6.036529942423981332e+00
9.200000000000000400e-01,5.591665738831599342e-01
9.300000000000000488e-01,5.740358608835875565e+00
9.400000000000000577e-01,6.066158130466704712e+00
9.500000000000000666e-01,5.383309944048670914e+00
9.599999999999999645e-01,6.034178220818418481e+00
9.699999999999999734e-01,6.097472942475033797e+00
9.799999999999999822e-01,6.046151826694343256e+00
9.899999999999999911e-01,6.034855414383810235e+00
1.000000000000000000e+00,6.119909421481612100e+00
1.010000000000000009e+00,6.156437988335555112e+00
1.020000000000000018e+00,6.131896879166772507e+00
1.030000000000000027e+00,5.991036143766474531e+00
1.040000000000000036e+00,6.031807525351675636e+00
1.050000000000000044e+00,6.273567762022250527e+00
1.060000000000000053e+00,6.171676208675343389e+00
1.070000000000000062e+00,5.994440421896070070e+00
1.080000000000000071e+00,5.731797402675629982e+00
1.090000000000000080e+00,6.099491350824317593e+00
1.100000000000000089e+00,6.226391893246405296e+00
1.110000000000000098e+00,5.809428535623807122e+00
1.120000000000000107e+00,5.633994080522466419e+00
1.130000000000000115e+00,6.075373427661036274e+00
1.140000000000000124e+00,5.687237045257003132e+00
1.150000000000000133e+00,4.841733742434774612e+00
1.159999999999999920e+00,3.001364319082421961e+00
1.169999999999999929e+00,4.368519343312065928e+00
1.179999999999999938e+00,8.065192803483231643e+00
1.189999999999999947e+00,5.008842131650952822e+00
1.199999999999999956e+00,3.818900819859637252e+00
1.209999999999999964e+00,5.342763084531021001e+00
1.219999999999999973e+00,5.016484530264393449e+00
1.229999999999999982e+00,5.882894633818204966e+01
1.239999999999999991e+00,5.008476321309371926e+00
1.250000000000000000e+00,5.103229029003168549e+00
1.260000000000000009e+00,1.647764117138230233e+00
1.270000000000000018e+00,4.708055867444819853e+00
1.280000000000000027e+00,4.595080489594725037e+01
1.290000000000000036e+00,5.275382527858861081e+00
1.300000000000000044e+00,3.458962443484496774e+00
1.310000000000000053e+00,1.497834079522314621e+00
1.320000000000000062e+00,5.285903961704627285e+00
1.330000000000000071e+00,4.343152620750556991e+01
1.340000000000000080e+00,3.522450371638619959e+00
1.350000000000000089e+00,5.470886048948631952e+00
1.360000000000000098e+00,2.277754596318054325e+01
1.370000000000000107e+00,5.268998206987360433e+00
1.380000000000000115e+00,5.077124330683668418e+00
