w,G
0.000000000000000000e+00,6.184409824168826475e+01
1.000000000000000021e-02,7.082729785160593039e+00
2.000000000000000042e-02,6.832509580125322834e+00
2.999999999999999889e-02,6.909798867609444173e+00
4.000000000000000083e-02,6.904409333683666716e+00
5.000000000000000278e-02,6.767343248003069967e+00
5.999999999999999778e-02,6.203429149690149913e+00
7.000000000000000666e-02,6.500434120297326146e+00
8.000000000000000167e-02,5.567311951483441490e+00
8.999999999999999667e-02,6.170185471392588550e-01
1.000000000000000056e-01,2.971416055172966697e+00
1.100000000000000006e-01,5.075989040544831354e+00
1.199999999999999956e-01,5.807479110589103932e+00
1.300000000000000044e-01,3.582133643010557478e+00
1.400000000000000133e-01,5.472051822321700953e+00
1.499999999999999944e-01,8.005037927172518053e+00
1.600000000000000033e-01,5.708519182967011218e+00
1.700000000000000122e-01,5.751605841291919319e+00
1.799999999999999933e-01,1.554548114293118788e+00
1.900000000000000022e-01,6.039218496918559609e+00
2.000000000000000111e-01,3.804456993560909606e+00
2.099999999999999922e-01,4.306442324873143157e+00
2.200000000000000011e-01,6.165628572660767581e+00
2.300000000000000100e-01,6.193358574079811163e+00
2.399999999999999911e-01,4.033525593261136244e+00
2.500000000000000000e-01,3.998324706671522399e+00
2.600000000000000089e-01,4.588189173191767445e+00
2.700000000000000178e-01,5.874048040994878761e+00
2.800000000000000266e-01,4.254467878535896475e+00
2.899999999999999800e-01,8.429616805097722931e+00
2.999999999999999889e-01,4.568627833276093675e+00
3.099999999999999978e-01,4.162483411337255745e+00
3.200000000000000067e-01,3.726611354841963930e+02
3.300000000000000155e-01,1.351522180653961458e+00
3.400000000000000244e-01,5.957772913875625242e+00
3.500000000000000333e-01,8.472054521938961358e+00
3.599999999999999867e-01,6.033718939440972662e+01
3.699999999999999956e-01,5.674414352371972114e+00
3.800000000000000044e-01,2.531486524648368430e+00
3.900000000000000133e-01,3.207540074303662614e+00
4.000000000000000222e-01,5.451223105137260916e+01
4.100000000000000311e-01,5.828671002020207048e+00
4.199999999999999845e-01,5.592779437322826119e+00
4.299999999999999933e-01,1.506662420707722028e+01
4.400000000000000022e-01,5.984792319525831239e+00
4.500000000000000111e-01,6.426812760730561180e+00
4.600000000000000200e-01,4.515419852822607538e+01
4.700000000000000289e-01,1.658391794854312096e+00
4.799999999999999822e-01,1.757800638945633098e+00
4.899999999999999911e-01,3.348309825016590580e+00
5.000000000000000000e-01,3.777564873002793977e+00
5.100000000000000089e-01,4.916381343512880031e-01
5.200000000000000178e-01,2.641716974231074744e+01
5.300000000000000266e-01,5.305582667543744968e+00
5.400000000000000355e-01,6.628957708180331032e+00
5.500000000000000444e-01,3.395472754345985944e+00
5.600000000000000533e-01,6.685805044001656761e+00
5.700000000000000622e-01,2.377019185702921078e+01
5.799999999999999600e-01,6.634763429910975674e+00
5.899999999999999689e-01,6.986165225358927700e+00
5.999999999999999778e-01,6.281052764243310271e+00
6.099999999999999867e-01,6.244167932618983841e+00
6.199999999999999956e-01,2.048418056886852856e+00
6.300000000000000044e-01,6.896282023824213958e+00
6.400000000000000133e-01,6.303932768560892796e+00
6.500000000000000222e-01,1.283589195628135293e+01
6.600000000000000311e-01,4.604314713683706373e+00
6.700000000000000400e-01,6.652451153445592347e+00
6.800000000000000488e-01,5.487122919205335236e+00
6.900000000000000577e-01,2.130567404915907126e+00
7.000000000000000666e-01,4.803764230579846917e+00
7.099999999999999645e-01,1.818395655706828373e+00
7.199999999999999734e-01,2.520565807725457930e+01
7.299999999999999822e-01,5.400601331802530325e+00
7.399999999999999911e-01,2.878357093903354258e+00
7.500000000000000000e-01,7.175064201867630231e+01
7.600000000000000089e-01,1.741701343959972093e+01
7.700000000000000178e-01,3.080288134456608162e+01
7.800000000000000266e-01,5.611328775679361724e-01
7.900000000000000355e-01,2.785110720364460235e+01
8.000000000000000444e-01,6.315642063169661924e+00
8.100000000000000533e-01,5.609125215744245052e-01
8.200000000000000622e-01,5.498028220756786766e+00
8.300000000000000711e-01,6.417594938760807999e+00
8.399999999999999689e-01,1.246376326167826454e+00
8.499999999999999778e-01,5.213680281086238821e+00
8.599999999999999867e-01,6.149037697173972639e+00
8.699999999999999956e-01,9.356726834422848249e-01
8.800000000000000044e-01,4.509261022716794187e+00
8.900000000000000133e-01,5.311373656626333428e+00
9.000000000000000222e-01,1.869288925602295848e+01
9.100000000000000311e-01,6.143195324609177277e+00
9.200000000000000400e-01,1.269999594798583376e+00
9.300000000000000488e-01,5.621694978148247479e+00
9.400000000000000577e-01,6.260567857368682709e+00
9.500000000000000666e-01,5.582376720574018236e+00
9.599999999999999645e-01,6.435309250091524547e+00
9.699999999999999734e-01,1.308079282440927749e+00
9.799999999999999822e-01,6.001120315154288676e+00
9.899999999999999911e-01,6.284668419814231299e+00
1.000000000000000000e+00,5.127735375471034196e+00
1.010000000000000009e+00,6.164764229326360478e+00
1.020000000000000018e+00,4.928869340108033015e+00
1.030000000000000027e+00,6.246058265025157041e+00
1.040000000000000036e+00,5.950581115399504739e+00
1.050000000000000044e+00,5.958629969586730191e+00
1.060000000000000053e+00,6.224195664527785610e+00
1.070000000000000062e+00,1.054570457269978512e+01
1.080000000000000071e+00,5.397156886965493783e+00
1.090000000000000080e+00,3.333126967211648584e+00
1.100000000000000089e+00,6.099979876167332726e+00
1.110000000000000098e+00,5.873147017379733548e+00
1.120000000000000107e+00,6.001067717239937593e+00
1.130000000000000115e+00,7.392687506383853746e-01
1.140000000000000124e+00,5.677500021779609440e+00
1.150000000000000133e+00,5.745222507581134508e+00
1.159999999999999920e+00,4.679008553269833470e+01
1.169999999999999929e+00,4.180589657967484385e+00
1.179999999999999938e+00,3.298540234832328721e+00
1.189999999999999947e+00,4.431393233272498122e+00
1.199999999999999956e+00,4.983568895687827904e+00
1.209999999999999964e+00,1.044767037718671254e+01
1.219999999999999973e+00,4.445467837010704137e+00
1.229999999999999982e+00,4.696084451091738998e+00
1.239999999999999991e+00,4.082604061101448245e+00
1.250000000000000000e+00,2.673748540414782049e+00
1.260000000000000009e+00,4.357829001976522676e+00
1.270000000000000018e+00,4.773427581318315793e-01
1.280000000000000027e+00,4.993410657204087499e+00
1.290000000000000036e+00,4.852260896043535610e+00
1.300000000000000044e+00,2.798075897979114757e+01
1.310000000000000053e+00,4.624854987900606673e+00
1.320000000000000062e+00,5.404366992077424214e+00
1.330000000000000071e+00,5.727453725675243135e+00
1.340000000000000080e+00,5.468363037348895617e+00
1.350000000000000089e+00,7.347051944859559480e-01
1.360000000000000098e+00,5.095761395136200633e+00
1.370000000000000107e+00,5.264741340788551938e+00
1.380000000000000115e+00,2.125615698460347858e+01
1.390000000000000124e+00,4.414599761587145288e+00
