w,G
0.000000000000000000e+00,2.273730279392469811e+01
1.000000000000000021e-02,7.091619590043263699e+00
2.000000000000000042e-02,7.124710870862466905e+00
2.999999999999999889e-02,7.059339557423481182e+00
4.000000000000000083e-02,6.912356406688949129e+00
5.000000000000000278e-02,6.869627583508173707e+00
5.999999999999999778e-02,6.486634957101905741e+00
7.000000000000000666e-02,6.319642728060018477e+00
8.000000000000000167e-02,6.922225510174440544e+00
8.999999999999999667e-02,5.641435541490580796e+00
1.000000000000000056e-01,3.224207628717092433e+00
1.100000000000000006e-01,4.780995521812042348e+00
1.199999999999999956e-01,4.741864908271820944e+00
1.300000000000000044e-01,5.420333107808941620e+00
1.400000000000000133e-01,9.704599508886742498e+00
1.499999999999999944e-01,6.278990208396702855e+00
1.600000000000000033e-01,5.168521384994041235e+00
1.700000000000000122e-01,6.539925319522544633e+00
1.799999999999999933e-01,2.935530677477247163e+00
1.900000000000000022e-01,6.229854468849995719e+00
2.000000000000000111e-01,3.316308208451810202e+01
2.099999999999999922e-01,6.085335758955053187e+00
2.200000000000000011e-01,6.246858031847901671e+00
2.300000000000000100e-01,5.262151979484055886e+00
2.399999999999999911e-01,6.261393632263705378e+00
2.500000000000000000e-01,5.771997591950083439e+00
2.600000000000000089e-01,6.087539905131655438e+00
2.700000000000000178e-01,4.519482776830920923e-01
2.800000000000000266e-01,8.152085179184282993e+00
2.899999999999999800e-01,2.111667142541479336e+01
2.999999999999999889e-01,9.745249870988166663e+01
3.099999999999999978e-01,4.276382262383792821e+00
3.200000000000000067e-01,7.979293955008226469e+00
3.300000000000000155e-01,5.028589834867510433e+00
3.400000000000000244e-01,3.237588865406847205e+00
3.500000000000000333e-01,8.248301270059879897e+00
3.599999999999999867e-01,1.905093020257788794e+01
3.699999999999999956e-01,5.983688990804100882e+00
3.800000000000000044e-01,5.170892031093057284e-01
3.900000000000000133e-01,5.305253213163370063e+00
4.000000000000000222e-01,6.274575960010647435e+00
4.100000000000000311e-01,7.652974170265673060e+00
4.199999999999999845e-01,6.798003206436668222e+00
4.299999999999999933e-01,6.846029033087064342e+00
4.400000000000000022e-01,5.851101384492118918e+00
4.500000000000000111e-01,6.793111678897675532e+00
4.600000000000000200e-01,6.190764029644417743e-01
4.700000000000000289e-01,6.429876105040357004e+00
4.799999999999999822e-01,6.036828577921416361e+00
4.899999999999999911e-01,6.805766166915773852e+00
5.000000000000000000e-01,6.216930222963628516e+00
5.100000000000000089e-01,5.914758943623054321e+00
5.200000000000000178e-01,6.860725642023676407e+00
5.300000000000000266e-01,6.889980655355259387e+00
5.400000000000000355e-01,5.878730499468666437e+00
5.500000000000000444e-01,6.229286320743732119e-01
5.600000000000000533e-01,2.110289111141662133e+01
5.700000000000000622e-01,4.198839812432480834e+00
5.799999999999999600e-01,5.809316477954965308e+00
5.899999999999999689e-01,6.064697334376122129e+00
5.999999999999999778e-01,6.177755576680905136e+00
6.099999999999999867e-01,6.599682498975566247e+00
6.199999999999999956e-01,9.150208135302534629e+00
6.300000000000000044e-01,4.193584547843292043e+00
6.400000000000000133e-01,6.430474736709680172e+00
6.500000000000000222e-01,6.867249867409092268e+00
6.600000000000000311e-01,6.239470660680192182e+00
6.700000000000000400e-01,1.200070183935108403e+01
6.800000000000000488e-01,6.202733048801009730e+00
6.900000000000000577e-01,5.642505675969094803e+00
7.000000000000000666e-01,3.342426914254927794e+01
7.099999999999999645e-01,1.290345611325897757e+00
7.199999999999999734e-01,4.908970288277886063e+00
7.299999999999999822e-01,5.814618784561567111e+00
7.399999999999999911e-01,2.648132171277199021e+01
7.500000000000000000e-01,5.634165453356980713e+00
7.600000000000000089e-01,3.596555535913385171e+00
7.700000000000000178e-01,5.721762245873251551e+00
7.800000000000000266e-01,4.700552881035036989e+00
7.900000000000000355e-01,5.623819276788658783e+00
8.000000000000000444e-01,6.050743872960703484e+00
8.100000000000000533e-01,3.005788102824392016e+00
8.200000000000000622e-01,4.856630691151868184e+00
8.300000000000000711e-01,5.909243524419016680e+00
8.399999999999999689e-01,6.164289446799157801e+00
8.499999999999999778e-01,2.783191466353646781e+00
8.599999999999999867e-01,6.377266425069038291e+00
8.699999999999999956e-01,5.165507632738283172e-01
8.800000000000000044e-01,5.654547024781249931e+00
8.900000000000000133e-01,3.862024781650541527e-01
9.000000000000000222e-01,4.411708981167783428e+00
9.100000000000000311e-01,6.472002648959550797e+00
9.200000000000000400e-01,6.110508312315864998e+00
9.300000000000000488e-01,1.273054667147598407e+00
9.400000000000000577e-01,4.907275346641192471e+00
9.500000000000000666e-01,7.988045824339346268e+01
9.599999999999999645e-01,5.823536594337597627e+00
9.699999999999999734e-01,6.300817387551228776e+00
9.799999999999999822e-01,2.578460512713656172e+00
9.899999999999999911e-01,5.676130587505319625e+00
1.000000000000000000e+00,6.070211142892977918e+00
1.010000000000000009e+00,5.908177462371432043e+00
1.020000000000000018e+00,5.588872178414013625e+00
1.030000000000000027e+00,4.209275644755577872e+01
1.040000000000000036e+00,5.422256813474341186e+00
1.050000000000000044e+00,6.125964507578293805e+00
1.060000000000000053e+00,6.227945553399184320e+00
1.070000000000000062e+00,6.432607818355420726e+00
1.080000000000000071e+00,6.377764661329642593e+00
1.090000000000000080e+00,6.330168009636078175e+00
1.100000000000000089e+00,6.300855052959058789e+00
1.110000000000000098e+00,6.220555301366418099e+00
1.120000000000000107e+00,6.117328224798831648e+00
1.130000000000000115e+00,6.224854003797151591e+00
1.140000000000000124e+00,6.048150362902331878e+00
1.150000000000000133e+00,5.641887412740573815e+00
1.159999999999999920e+00,5.468441488854340449e+00
1.169999999999999929e+00,2.940027241989413298e+01
1.179999999999999938e+00,5.313262048645836622e+00
1.189999999999999947e+00,1.968363408100100242e+00
1.199999999999999956e+00,2.794298348238577034e+00
1.209999999999999964e+00,4.795152291766768826e+00
1.219999999999999973e+00,3.023441304788075712e+01
1.229999999999999982e+00,5.425756833188686734e+00
1.239999999999999991e+00,2.995578453039165812e+00
1.250000000000000000e+00,4.275858704347727191e+00
1.260000000000000009e+00,5.182205536020253689e+00
1.270000000000000018e+00,7.582686849378166016e+01
1.280000000000000027e+00,5.022560789143819981e+00
1.290000000000000036e+00,3.107539871256783215e+01
1.300000000000000044e+00,4.330456789514302685e+00
1.310000000000000053e+00,3.591831368756077225e+00
1.320000000000000062e+00,4.599540878308832070e+00
1.330000000000000071e+00,4.869553918542560922e+00
1.340000000000000080e+00,8.596820944555454425e-01
1.350000000000000089e+00,5.182303634984202212e+00
1.360000000000000098e+00,2.668636351875046664e+00
1.370000000000000107e+00,5.321358333462408829e+00
1.380000000000000115e+00,5.326414552369995725e+00
1.390000000000000124e+00,4.250831864201646937e+00
