w,G
0.000000000000000000e+00,4.007950987488941053e+01
1.000000000000000021e-02,7.498933589415144318e+00
2.000000000000000042e-02,7.357063686740626274e+00
2.999999999999999889e-02,7.316342933536013504e+00
4.000000000000000083e-02,7.418369803752122849e+00
5.000000000000000278e-02,7.389665132865323116e+00
5.999999999999999778e-02,7.495718134408679845e+00
7.000000000000000666e-02,6.180370474863427610e+00
8.000000000000000167e-02,6.015796806103089089e+00
8.999999999999999667e-02,1.191352877427900481e+01
1.000000000000000056e-01,5.341796112620095904e+00
1.100000000000000006e-01,1.920144641944075747e+00
1.199999999999999956e-01,5.093481787988199727e+00
1.300000000000000044e-01,4.718572194285893140e+00
1.400000000000000133e-01,2.127311814183683758e+00
1.499999999999999944e-01,5.679124106318244714e+00
1.600000000000000033e-01,1.466275317327993122e+01
1.700000000000000122e-01,2.629296734067908758e+00
1.799999999999999933e-01,6.811463270841034756e+00
1.900000000000000022e-01,3.308339489012356971e+00
2.000000000000000111e-01,5.267192090489338341e+00
2.099999999999999922e-01,5.241764170438985460e+00
2.200000000000000011e-01,4.533159362764869194e+00
2.300000000000000100e-01,5.850223606433792689e+00
2.399999999999999911e-01,2.515396067688676851e+00
2.500000000000000000e-01,4.611854239394380661e-01
2.600000000000000089e-01,6.257912727804936459e+00
2.700000000000000178e-01,2.806469090315447001e+00
2.800000000000000266e-01,3.916759401602874391e+00
2.899999999999999800e-01,5.182422058057412073e+00
2.999999999999999889e-01,4.900635752951913560e+00
3.099999999999999978e-01,4.132547504718758091e+00
3.200000000000000067e-01,2.951350953488043327e+00
3.300000000000000155e-01,2.412194831292192809e+00
3.400000000000000244e-01,3.612831163824122616e+00
3.500000000000000333e-01,2.379351336987605592e+01
3.599999999999999867e-01,5.852848858241232577e+00
3.699999999999999956e-01,2.689489561607143475e+00
3.800000000000000044e-01,4.969518059756805606e-01
3.900000000000000133e-01,6.334861998987102005e+00
4.000000000000000222e-01,6.659742594276613303e+00
4.100000000000000311e-01,1.116564746858264012e+00
4.199999999999999845e-01,5.393977684747349954e+00
4.299999999999999933e-01,5.409492077491129258e+00
4.400000000000000022e-01,1.429850130850897738e+00
4.500000000000000111e-01,6.911190872431349774e+00
4.600000000000000200e-01,6.503313422036884006e+00
4.700000000000000289e-01,6.455685552105582481e+00
4.799999999999999822e-01,6.431012508830606045e+00
4.899999999999999911e-01,6.627993858848152620e+00
5.000000000000000000e-01,6.467229819362888321e+00
5.100000000000000089e-01,5.887372513205549218e+00
5.200000000000000178e-01,5.904422514964789315e+00
5.300000000000000266e-01,5.560722679223578879e+00
5.400000000000000355e-01,2.124512974217256378e+00
5.500000000000000444e-01,2.300248434500122841e+00
5.600000000000000533e-01,1.175810824700640467e+01
5.700000000000000622e-01,2.501725814723506858e+01
5.799999999999999600e-01,1.226961364320292169e+01
5.899999999999999689e-01,3.443384208865235330e+00
5.999999999999999778e-01,2.650602327260417335e-01
6.099999999999999867e-01,2.236825021303860961e+00
6.199999999999999956e-01,3.944716255762190649e+00
6.300000000000000044e-01,4.074554891442327964e+00
6.400000000000000133e-01,4.148071825185052575e+00
6.500000000000000222e-01,5.408523771907128186e+00
6.600000000000000311e-01,4.808706878260535333e+00
6.700000000000000400e-01,5.312178768953937258e+00
6.800000000000000488e-01,4.879373764185415574e+00
6.900000000000000577e-01,4.758543090117943741e+00
7.000000000000000666e-01,1.968120291007700473e+00
7.099999999999999645e-01,3.269859061077279705e+01
7.199999999999999734e-01,5.655809511215529994e+00
7.299999999999999822e-01,1.444312245804535877e+00
7.399999999999999911e-01,5.682388455275164674e+00
7.500000000000000000e-01,3.190277122763765849e+00
7.600000000000000089e-01,5.864755632072135683e+00
7.700000000000000178e-01,1.096486483805340484e+01
7.800000000000000266e-01,5.590961540728359935e+00
7.900000000000000355e-01,5.894098869724744283e+00
8.000000000000000444e-01,5.127402418275101681e+00
8.100000000000000533e-01,4.562969784204330637e+00
8.200000000000000622e-01,2.345644047375645691e-01
8.300000000000000711e-01,1.702764564584346374e+01
8.399999999999999689e-01,3.418607324519085466e+01
8.499999999999999778e-01,7.369670565124505579e+00
8.599999999999999867e-01,8.071670990677599633e-01
8.699999999999999956e-01,3.737248606293027020e+00
8.800000000000000044e-01,5.072235000473170885e+00
8.900000000000000133e-01,5.570101373526791910e+00
9.000000000000000222e-01,5.674991290691202117e+00
9.100000000000000311e-01,5.706755461391272988e+00
9.200000000000000400e-01,5.621806969949130206e+00
9.300000000000000488e-01,5.942587003112261179e+00
9.400000000000000577e-01,6.222274620356440522e+00
9.500000000000000666e-01,6.165686680476285098e+00
9.599999999999999645e-01,6.085881794726315519e+00
9.699999999999999734e-01,6.066874002321108961e+00
9.799999999999999822e-01,6.178160397033853890e+00
9.899999999999999911e-01,6.184167971877542413e+00
1.000000000000000000e+00,6.187376866827241528e+00
1.010000000000000009e+00,6.212575682492332163e+00
1.020000000000000018e+00,6.240766925025308609e+00
1.030000000000000027e+00,6.098470930399969347e+00
1.040000000000000036e+00,6.071985126149472833e+00
1.050000000000000044e+00,6.079685438560752608e+00
1.060000000000000053e+00,6.151720185973057475e+00
1.070000000000000062e+00,5.928079509700225458e+00
1.080000000000000071e+00,6.122284568374212199e+00
1.090000000000000080e+00,6.212218638718315589e+00
1.100000000000000089e+00,5.883275607187612444e+00
1.110000000000000098e+00,6.093989945114258511e+00
1.120000000000000107e+00,6.135954516730637742e+00
1.130000000000000115e+00,5.924466779911742975e+00
1.140000000000000124e+00,5.205437009967567974e+00
1.150000000000000133e+00,5.629834808719522243e+00
1.159999999999999920e+00,5.409829409575602988e+00
1.169999999999999929e+00,1.288061279074524945e+00
1.179999999999999938e+00,5.294780019400477045e+00
1.189999999999999947e+00,5.200085972159265157e-01
1.199999999999999956e+00,4.726252724832540331e+00
1.209999999999999964e+00,1.060144710189963035e-01
1.219999999999999973e+00,4.890217166790299608e+00
1.229999999999999982e+00,2.777482590384425265e+01
1.239999999999999991e+00,5.386481997874605909e+00
1.250000000000000000e+00,1.443598014001424623e+00
1.260000000000000009e+00,5.080708768963500432e+00
1.270000000000000018e+00,3.012209380373218615e+00
1.280000000000000027e+00,5.339852614410649068e+00
1.290000000000000036e+00,4.388128275673120804e+00
1.300000000000000044e+00,1.270902709970844535e+00
1.310000000000000053e+00,5.499274043039734217e+00
1.320000000000000062e+00,8.631292836759728004e+01
1.330000000000000071e+00,5.176033263020734410e+00
1.340000000000000080e+00,1.574117325734709283e+01
1.350000000000000089e+00,5.381766682379969247e+00
1.360000000000000098e+00,3.679397260602218012e+01
1.370000000000000107e+00,5.091595212947481741e+00
1.380000000000000115e+00,3.630031634335262325e+00
1.390000000000000124e+00,4.099448730561105236e+01
1.400000000000000133e+00,5.102368403211539061e+01
1.409999999999999920e+00,1.564907286953514465e+01
1.419999999999999929e+00,2.982594728509407211e+00
1.429999999999999938e+00,4.702831959504682580e+00
1.439999999999999947e+00,5.037362664062080775e+00
1.449999999999999956e+00,5.106986482021991236e+00
1.459999999999999964e+00,5.155801226305555041e+00
1.469999999999999973e+00,5.347782136463901992e+00
