w,G
0.000000000000000000e+00,1.362850175911158317e+02
1.000000000000000021e-02,6.771235800814322303e+00
2.000000000000000042e-02,7.026105710244663349e+00
2.999999999999999889e-02,6.992952745440627282e+00
4.000000000000000083e-02,6.920093532403662984e+00
5.000000000000000278e-02,6.782994391858735206e+00
5.999999999999999778e-02,7.032974086646527567e+00
7.000000000000000666e-02,6.679758886175846122e+00
8.000000000000000167e-02,4.453795565569061310e+00
8.999999999999999667e-02,5.763889977582632440e+00
1.000000000000000056e-01,2.509283739825460380e+00
1.100000000000000006e-01,5.245902847710599559e+00
1.199999999999999956e-01,5.628009799444039452e+00
1.300000000000000044e-01,1.132234357579768158e+01
1.400000000000000133e-01,6.187817827612546395e+00
1.499999999999999944e-01,6.441490117513326119e+00
1.600000000000000033e-01,5.303797150566960106e-01
1.700000000000000122e-01,6.685170659183619968e+00
1.799999999999999933e-01,4.301808337385454095e+00
1.900000000000000022e-01,4.478854191736179047e+00
2.000000000000000111e-01,6.274183054664701942e+00
2.099999999999999922e-01,6.140760110856704479e-01
2.200000000000000011e-01,4.334823626756966419e+00
2.300000000000000100e-01,4.208075607895488623e+00
2.399999999999999911e-01,1.338116203949619809e+01
2.500000000000000000e-01,5.801625451273918266e+00
2.600000000000000089e-01,6.568637906098629742e+00
2.700000000000000178e-01,5.024861543736853342e+00
2.800000000000000266e-01,2.349278872157774867e+00
2.899999999999999800e-01,1.274918261856510249e+00
2.999999999999999889e-01,3.201093542508509859e+00
3.099999999999999978e-01,4.357685823951211290e+00
3.200000000000000067e-01,5.098212565323059664e+01
3.300000000000000155e-01,2.731970597521365285e+00
3.400000000000000244e-01,2.412739199411634416e+01
3.500000000000000333e-01,8.724860025837847255e-01
3.599999999999999867e-01,4.227222344937699461e+01
3.699999999999999956e-01,4.203468045094792771e+00
3.800000000000000044e-01,9.108790389813149702e+00
3.900000000000000133e-01,1.139304679840789269e+01
4.000000000000000222e-01,8.689026601083427170e-02
4.100000000000000311e-01,2.540612191922212215e+00
4.199999999999999845e-01,4.429943298107689387e+00
4.299999999999999933e-01,8.291096591785649395e+00
4.400000000000000022e-01,6.323243325848062923e+00
4.500000000000000111e-01,6.100674195991940607e+00
4.600000000000000200e-01,2.840333605898700498e+01
4.700000000000000289e-01,1.112362123784887658e+01
4.799999999999999822e-01,5.555149274161538031e+00
4.899999999999999911e-01,6.114491853313479552e+00
5.000000000000000000e-01,1.808417534991115971e+01
5.100000000000000089e-01,5.216187858204064831e+00
5.200000000000000178e-01,6.579736389681402287e+00
5.300000000000000266e-01,6.377493126219744290e+00
5.400000000000000355e-01,3.140873893135603723e+00
5.500000000000000444e-01,6.428764746171288458e+00
5.600000000000000533e-01,6.613597660216094631e+00
5.700000000000000622e-01,1.186483109068069908e+01
5.799999999999999600e-01,6.507650587110104468e+00
5.899999999999999689e-01,6.636855196631308296e+00
5.999999999999999778e-01,6.898583953897172272e+00
6.099999999999999867e-01,6.824704162957093700e+00
6.199999999999999956e-01,5.568846150852814425e+00
6.300000000000000044e-01,5.839072842243966832e+00
6.400000000000000133e-01,6.621172827943195394e+00
6.500000000000000222e-01,1.616999147793071501e+01
6.600000000000000311e-01,6.180688852766151875e+00
6.700000000000000400e-01,1.509057829525084315e+01
6.800000000000000488e-01,4.822643127636521143e+00
6.900000000000000577e-01,1.825685739804084662e+01
7.000000000000000666e-01,2.923477772574958777e+00
7.099999999999999645e-01,6.169902403123543877e+00
7.199999999999999734e-01,5.875826922899016758e+00
