w,G
0.000000000000000000e+00,2.817588331487207043e+01
1.000000000000000021e-02,7.141247639531735913e+00
2.000000000000000042e-02,6.903800209454344028e+00
2.999999999999999889e-02,6.852764220039651022e+00
4.000000000000000083e-02,7.011224450774372841e+00
5.000000000000000278e-02,6.794246614912188953e+00
5.999999999999999778e-02,6.531150538999554556e+00
7.000000000000000666e-02,5.939526622612664397e+00
8.000000000000000167e-02,2.312150693677641478e+00
8.999999999999999667e-02,5.227677248453752590e+00
1.000000000000000056e-01,2.885498496586498263e+00
1.100000000000000006e-01,5.357479780225316901e+00
1.199999999999999956e-01,5.670476412621988871e+00
1.300000000000000044e-01,2.143957730375319670e+00
1.400000000000000133e-01,1.708221444219481855e+00
1.499999999999999944e-01,4.996459679684137178e+00
1.600000000000000033e-01,4.748097831208083264e+00
1.700000000000000122e-01,5.953720309493458096e+00
1.799999999999999933e-01,1.761873903618009152e+01
1.900000000000000022e-01,5.986518279015234256e+00
2.000000000000000111e-01,6.522948104428394345e+00
2.099999999999999922e-01,1.121974402332714060e+00
2.200000000000000011e-01,6.494229565553260031e+00
2.300000000000000100e-01,6.208606076389666661e+00
2.399999999999999911e-01,1.653205957336482612e+01
2.500000000000000000e-01,5.432033820103710831e+00
2.600000000000000089e-01,5.678924023282747591e+00
2.700000000000000178e-01,2.398223276732916354e+00
2.800000000000000266e-01,5.162600118371048374e+00
2.899999999999999800e-01,6.560908092495857602e+00
2.999999999999999889e-01,1.088483886571256676e+01
3.099999999999999978e-01,9.775897116159892875e+00
3.200000000000000067e-01,5.290938710704018888e+00
3.300000000000000155e-01,1.476625434216800237e+01
3.400000000000000244e-01,1.176230604939552649e+01
3.500000000000000333e-01,3.560633051342627198e+00
3.599999999999999867e-01,2.314901437596402767e-01
3.699999999999999956e-01,5.638293047690510207e+00
3.800000000000000044e-01,5.677919280548203318e+01
3.900000000000000133e-01,3.850145008162983373e+01
4.000000000000000222e-01,5.276583064332424300e+00
4.100000000000000311e-01,2.316630087119185788e+01
4.199999999999999845e-01,1.290185057610535813e+00
4.299999999999999933e-01,6.039550162120438159e+00
4.400000000000000022e-01,2.026488228179442785e+01
4.500000000000000111e-01,5.797460126744193865e+00
4.600000000000000200e-01,1.515010125266774388e+01
4.700000000000000289e-01,3.714296923135064787e+01
4.799999999999999822e-01,9.871088513233596373e+00
4.899999999999999911e-01,1.660239108615944925e+00
5.000000000000000000e-01,4.947688489905782916e+00
5.100000000000000089e-01,9.845552114856548087e+01
5.200000000000000178e-01,6.395541975338371543e+00
5.300000000000000266e-01,4.195722714346613813e+00
5.400000000000000355e-01,1.052268130946649904e+01
5.500000000000000444e-01,5.949875745074526101e+00
5.600000000000000533e-01,6.719121517444738956e+00
5.700000000000000622e-01,3.174031968173359974e+00
5.799999999999999600e-01,6.681979555283805716e+00
5.899999999999999689e-01,6.903584020129262200e+00
5.999999999999999778e-01,2.057696804855009276e+01
6.099999999999999867e-01,5.202576739239891168e+00
6.199999999999999956e-01,6.427861206138190120e+00
6.300000000000000044e-01,6.647838454635292216e+00
6.400000000000000133e-01,9.375726826539681369e+00
6.500000000000000222e-01,5.013165256627309496e+00
6.600000000000000311e-01,6.645659274021724627e+00
6.700000000000000400e-01,5.920902413043318546e+00
6.800000000000000488e-01,3.140858046087788225e+01
6.900000000000000577e-01,1.602495766873096583e-01
7.000000000000000666e-01,5.941362479041260691e+00
7.099999999999999645e-01,6.581452143430435164e-01
7.199999999999999734e-01,1.088832703708014193e+01
7.299999999999999822e-01,2.224353412581437262e+00
7.399999999999999911e-01,5.824587594382580669e+00
7.500000000000000000e-01,5.991794239993457616e+00
7.600000000000000089e-01,1.160613714967037069e+01
7.700000000000000178e-01,5.480789575674299918e+00
7.800000000000000266e-01,1.423800459002101348e+01
7.900000000000000355e-01,4.785530084895396108e+00
8.000000000000000444e-01,5.106022696395620386e+01
8.100000000000000533e-01,4.287993116541970018e+00
8.200000000000000622e-01,6.258663648094723975e+00
8.300000000000000711e-01,1.913774129771050436e+00
8.399999999999999689e-01,1.906242038338879397e+01
8.499999999999999778e-01,5.871845585393709044e+00
8.599999999999999867e-01,6.270397047519201905e+00
8.699999999999999956e-01,4.068417382561063000e+00
8.800000000000000044e-01,5.628269171728612186e+00
8.900000000000000133e-01,6.409193519097241776e+00
9.000000000000000222e-01,6.292412313343487718e+00
9.100000000000000311e-01,3.815203262028802556e+01
9.200000000000000400e-01,5.752219974276333581e+00
9.300000000000000488e-01,6.210058913933991676e+00
9.400000000000000577e-01,1.090118848507146021e+00
9.500000000000000666e-01,4.401615177760723085e+00
9.599999999999999645e-01,5.995540360747675379e+00
9.699999999999999734e-01,6.098879567598057605e+00
9.799999999999999822e-01,1.510839271996887234e+01
9.899999999999999911e-01,5.160495222397674553e+00
1.000000000000000000e+00,6.030758153271119859e+00
1.010000000000000009e+00,5.186960978560932745e+00
1.020000000000000018e+00,2.251336476934442832e+00
1.030000000000000027e+00,6.333414115777682873e+00
1.040000000000000036e+00,6.131592835308824263e+00
1.050000000000000044e+00,3.555325394438234365e+00
