w,G
0.000000000000000000e+00,4.160616094341275328e+00
1.000000000000000021e-02,7.081859029863881716e+00
2.000000000000000042e-02,7.155946996131456572e+00
2.999999999999999889e-02,6.967407114873342522e+00
4.000000000000000083e-02,6.951826750572713820e+00
5.000000000000000278e-02,6.664978511235345238e+00
5.999999999999999778e-02,7.075490573859499754e+00
7.000000000000000666e-02,6.643621327896663153e+00
8.000000000000000167e-02,6.374289506910468361e+00
8.999999999999999667e-02,2.067694694175744363e+00
1.000000000000000056e-01,5.687741687185451589e+00
1.100000000000000006e-01,6.043302639144392252e+00
1.199999999999999956e-01,1.111125761947634683e+00
1.300000000000000044e-01,5.671607443718167829e+00
1.400000000000000133e-01,8.483245999904223122e-01
1.499999999999999944e-01,4.139279705850025248e-01
1.600000000000000033e-01,5.791416075439295597e+00
1.700000000000000122e-01,3.183577750348684177e+00
1.799999999999999933e-01,2.659759391301156128e+00
1.900000000000000022e-01,6.048548047367078517e+00
2.000000000000000111e-01,4.841314664364521292e+00
2.099999999999999922e-01,2.224420751285518527e-01
2.200000000000000011e-01,4.983379165190298998e+00
2.300000000000000100e-01,2.771566484655642260e+00
2.399999999999999911e-01,8.676376487939296833e-01
2.500000000000000000e-01,5.386894279104945227e+00
2.600000000000000089e-01,4.355315984145775587e+00
2.700000000000000178e-01,4.043734946761510685e+00
2.800000000000000266e-01,4.639242021772873592e+00
2.899999999999999800e-01,7.544143286547388971e-01
2.999999999999999889e-01,4.811576731442730015e+00
3.099999999999999978e-01,8.919464658451687455e+00
3.200000000000000067e-01,7.535778612403621679e+00
3.300000000000000155e-01,9.823088760350007220e-01
3.400000000000000244e-01,1.154055058720657456e+02
3.500000000000000333e-01,3.455097647834386443e+00
3.599999999999999867e-01,4.044188779099544107e+00
3.699999999999999956e-01,4.725525578956093042e+00
3.800000000000000044e-01,4.903669112122531715e+01
3.900000000000000133e-01,1.008169909777531004e+01
4.000000000000000222e-01,4.380562660658861240e+00
4.100000000000000311e-01,2.073522584085586828e+01
4.199999999999999845e-01,7.225111944994766056e+00
4.299999999999999933e-01,4.946977131288759821e+00
4.400000000000000022e-01,4.465103589344128210e+00
4.500000000000000111e-01,5.291054009322158080e-01
4.600000000000000200e-01,5.803466151339558898e+00
4.700000000000000289e-01,1.959963310494764910e+00
4.799999999999999822e-01,4.392211150463832148e+00
4.899999999999999911e-01,3.440746236838281291e+00
5.000000000000000000e-01,6.354829100207321169e+00
5.100000000000000089e-01,3.632972579087653253e-01
5.200000000000000178e-01,4.263438222677606859e+00
5.300000000000000266e-01,5.955514639983786829e+00
5.400000000000000355e-01,1.364898227068491110e+01
5.500000000000000444e-01,1.891865247516243853e+00
5.600000000000000533e-01,6.825857300836456254e+00
5.700000000000000622e-01,3.018726132340454171e+01
5.799999999999999600e-01,6.569501349372036891e+00
5.899999999999999689e-01,6.851899040222955151e+00
5.999999999999999778e-01,3.063085306823801446e+01
6.099999999999999867e-01,6.731741922870170036e+00
6.199999999999999956e-01,9.367186113226633193e-01
6.300000000000000044e-01,6.247994050119633158e+00
6.400000000000000133e-01,1.849959882354042406e+01
6.500000000000000222e-01,5.937261291612788483e+00
6.600000000000000311e-01,8.516491591549955942e+00
6.700000000000000400e-01,6.417812933134601217e+00
6.800000000000000488e-01,4.733951454582089546e+00
6.900000000000000577e-01,5.105798023524457108e-01
7.000000000000000666e-01,6.039954152065535098e+00
7.099999999999999645e-01,2.168424010027355280e+02
7.199999999999999734e-01,2.676421463012762842e+02
7.299999999999999822e-01,6.369923845155694764e+00
7.399999999999999911e-01,6.110224915504999466e+00
7.500000000000000000e-01,4.804681167716735217e+02
7.600000000000000089e-01,5.943298006206866546e+00
7.700000000000000178e-01,6.394278597913674922e+00
7.800000000000000266e-01,1.005240988077387776e+01
7.900000000000000355e-01,8.563786312105224852e+01
8.000000000000000444e-01,6.161646107887324142e+00
8.100000000000000533e-01,1.423978972100753415e+00
8.200000000000000622e-01,1.289410662787006423e+01
8.300000000000000711e-01,6.042956493157048747e+00
8.399999999999999689e-01,6.313639077481637329e+00
8.499999999999999778e-01,1.927117174759610307e+00
8.599999999999999867e-01,2.913868470806462163e+00
8.699999999999999956e-01,6.188133157769936332e+00
8.800000000000000044e-01,4.949947870583764065e+00
8.900000000000000133e-01,2.265838013318358435e+01
9.000000000000000222e-01,5.822970510253038690e+00
9.100000000000000311e-01,4.872736525599970392e+00
9.200000000000000400e-01,2.998554594470817847e+00
9.300000000000000488e-01,6.326200323377110024e+00
9.400000000000000577e-01,1.219133967485564352e+00
9.500000000000000666e-01,6.184402337665359184e+00
9.599999999999999645e-01,6.291924271839642202e+00
9.699999999999999734e-01,9.443797090190638244e+01
9.799999999999999822e-01,6.413789314164395350e+00
9.899999999999999911e-01,5.731081023864279089e+00
1.000000000000000000e+00,5.075841675213434989e+00
1.010000000000000009e+00,6.457183716679321783e+00
1.020000000000000018e+00,6.419262257927157123e+01
1.030000000000000027e+00,6.285344578531830706e+00
1.040000000000000036e+00,6.248173972179088764e+00
1.050000000000000044e+00,6.097920949874826135e+00
1.060000000000000053e+00,6.183078442128701724e+00
1.070000000000000062e+00,5.399769361414079150e+00
1.080000000000000071e+00,4.992513030001621388e+00
1.090000000000000080e+00,6.117415776646773828e+00
1.100000000000000089e+00,6.198818508811157812e+00
1.110000000000000098e+00,6.278787592037710752e+00
1.120000000000000107e+00,5.305754641187002463e+00
1.130000000000000115e+00,5.352396761012096604e+00
1.140000000000000124e+00,6.083336424994567615e+00
1.150000000000000133e+00,5.948882817450677152e+00
1.159999999999999920e+00,2.062542613966101044e+02
1.169999999999999929e+00,4.641948603789604277e+00
1.179999999999999938e+00,2.656051395314125152e+00
1.189999999999999947e+00,4.549019771683001423e+00
1.199999999999999956e+00,5.027630930470671444e+00
1.209999999999999964e+00,1.564244766564674149e-01
1.219999999999999973e+00,3.742336977607309656e+00
1.229999999999999982e+00,4.998202209684031949e+00
1.239999999999999991e+00,3.043301543469163484e+00
1.250000000000000000e+00,1.791313113828662207e+00
1.260000000000000009e+00,5.032322341077835048e+00
1.270000000000000018e+00,5.540027465251345262e+00
1.280000000000000027e+00,4.266968867263669196e+00
1.290000000000000036e+00,5.272046369561116386e+00
1.300000000000000044e+00,1.557390402715518096e+00
1.310000000000000053e+00,9.989369020674886412e-01
1.320000000000000062e+00,5.077221032762579966e+00
1.330000000000000071e+00,2.248636974156695167e+00
1.340000000000000080e+00,6.135186599760420911e+00
1.350000000000000089e+00,5.306638220679708695e+00
1.360000000000000098e+00,3.616063700062210895e+00
1.370000000000000107e+00,4.650701295792122103e+00
1.380000000000000115e+00,4.905602011941893714e+00
1.390000000000000124e+00,4.834420106162064634e+00
1.400000000000000133e+00,2.379208629426752708e+01
1.409999999999999920e+00,4.957725308699021838e+00
1.419999999999999929e+00,4.937766948786133980e+00
1.429999999999999938e+00,3.730960688318754492e+00
1.439999999999999947e+00,5.232504789761358133e+00
1.449999999999999956e+00,4.838830736312941916e+00
1.459999999999999964e+00,2.284527176162652662e+00
1.469999999999999973e+00,5.116486689194612580e+00
1.479999999999999982e+00,1.598089169400778720e-01
1.489999999999999991e+00,4.276129453691982718e+00
1.500000000000000000e+00,5.210299736768517320e+00
1.510000000000000009e+00,1.358429549501537892e+01
1.520000000000000018e+00,5.297850265230127143e+00
1.530000000000000027e+00,1.696745515452775521e+00
1.540000000000000036e+00,5.383648139162992230e+00
1.550000000000000044e+00,8.135180004487416738e+00
1.560000000000000053e+00,5.506730576643981578e+00
1.570000000000000062e+00,3.117111743719053862e+00
1.580000000000000071e+00,5.430744681750454106e+00
1.590000000000000080e+00,5.359303579588218014e+00
1.600000000000000089e+00,4.932199472716657596e+00
1.610000000000000098e+00,6.202868029187559529e+00
1.620000000000000107e+00,5.049623541409378191e+00
1.630000000000000115e+00,5.539655039510288148e+00
1.640000000000000124e+00,3.069034259728299130e+00
1.650000000000000133e+00,5.288347740914334238e+00
1.660000000000000142e+00,5.166215098182791898e+00
1.669999999999999929e+00,5.000376835711716872e+00
1.679999999999999938e+00,5.119752446654667999e+00
1.689999999999999947e+00,5.011763281187662677e+00
1.699999999999999956e+00,4.878020702691835631e+00
1.709999999999999964e+00,4.622615657632575648e+00
1.719999999999999973e+00,4.147353275017716001e+00
1.729999999999999982e+00,2.545156031785727357e+00
1.739999999999999991e+00,3.056627874280064550e+00
1.750000000000000000e+00,4.459336922140809456e+00
1.760000000000000009e+00,1.994005135537113005e-01
1.770000000000000018e+00,3.887060010050844006e-01
1.780000000000000027e+00,4.439261481270277088e+00
1.790000000000000036e+00,3.544204938358816559e+00
1.800000000000000044e+00,4.346517151295300607e+01
1.810000000000000053e+00,2.833757057992805528e+00
1.820000000000000062e+00,4.155962515307571437e+00
1.830000000000000071e+00,3.025167010944395329e+00
1.840000000000000080e+00,1.340778069860869781e+00
1.850000000000000089e+00,3.826434573008749229e+00
1.860000000000000098e+00,3.483075268741395725e+00
1.870000000000000107e+00,3.725271607694001119e+01
1.880000000000000115e+00,4.119282566192588035e+00
1.890000000000000124e+00,4.217593627379500276e+00
1.900000000000000133e+00,2.509202915297215508e+00
1.910000000000000142e+00,2.238836061359844365e+00
1.919999999999999929e+00,3.949478041523116989e+00
1.929999999999999938e+00,2.379465022973476618e+00
1.939999999999999947e+00,1.647322383857713390e+01
1.949999999999999956e+00,4.184569108250268954e+00
1.959999999999999964e+00,4.820309663887090146e+00
1.969999999999999973e+00,2.444624733204288081e+00
1.979999999999999982e+00,4.608351638734391464e+00
1.989999999999999991e+00,1.804425681905833967e+00
