w,G
0.000000000000000000e+00,2.814360948101069937e+01
1.000000000000000021e-02,7.953099371141217233e+00
2.000000000000000042e-02,8.102014777877091234e+00
2.999999999999999889e-02,7.941124444781380021e+00
4.000000000000000083e-02,7.638618085583073203e+00
5.000000000000000278e-02,7.978722088068241014e+00
5.999999999999999778e-02,7.381578353216871058e+00
7.000000000000000666e-02,6.600215484649602615e+00
8.000000000000000167e-02,2.470993664066896134e+00
8.999999999999999667e-02,2.309088254449819999e+01
1.000000000000000056e-01,3.870513447702907506e+00
1.100000000000000006e-01,1.824665219606497857e+01
1.199999999999999956e-01,6.439857702776240700e+00
1.300000000000000044e-01,5.673333762453371953e+00
1.400000000000000133e-01,1.464820865974282960e+01
1.499999999999999944e-01,7.899162777728812035e-01
1.600000000000000033e-01,6.306497085837234451e+00
1.700000000000000122e-01,6.700896268185571714e+00
1.799999999999999933e-01,6.850241700673622702e+00
1.900000000000000022e-01,6.324151661343770492e+00
2.000000000000000111e-01,1.577682678884604339e-01
2.099999999999999922e-01,4.182486263141286997e+01
2.200000000000000011e-01,2.437623982860163352e+00
2.300000000000000100e-01,5.431092162996192130e+00
2.399999999999999911e-01,6.409332498305813530e+00
2.500000000000000000e-01,6.402890327816034066e+00
2.600000000000000089e-01,6.457142279901184168e+00
2.700000000000000178e-01,6.983333568441286943e+00
2.800000000000000266e-01,7.364891622526305248e+00
2.899999999999999800e-01,7.259091345441870402e+00
2.999999999999999889e-01,7.077781398030309035e+00
3.099999999999999978e-01,3.911631764566468661e+00
3.200000000000000067e-01,1.655562240594954204e+01
3.300000000000000155e-01,5.785134017516885940e+00
3.400000000000000244e-01,4.818839801828800340e-02
3.500000000000000333e-01,6.365938767660146880e+00
3.599999999999999867e-01,3.752873521387299682e+00
3.699999999999999956e-01,2.790942877668721955e+00
3.800000000000000044e-01,6.374775546064625154e+00
3.900000000000000133e-01,3.316466183181248972e+00
4.000000000000000222e-01,3.620354564128170693e+00
4.100000000000000311e-01,6.798698105787779333e+00
4.199999999999999845e-01,1.424312602518118887e+01
4.299999999999999933e-01,6.663058963961517200e+00
4.400000000000000022e-01,3.478903307857526883e+00
4.500000000000000111e-01,6.319987372016405480e+00
4.600000000000000200e-01,2.600630082206182303e-01
4.700000000000000289e-01,5.003205919603912477e+00
4.799999999999999822e-01,7.039654506338840712e+00
4.899999999999999911e-01,7.133725174773197786e+00
5.000000000000000000e-01,7.463760472716878258e-01
5.100000000000000089e-01,4.675592420351052603e+00
5.200000000000000178e-01,6.592273562624125560e+00
5.300000000000000266e-01,6.834472782590988338e+00
5.400000000000000355e-01,6.909074714116745675e+00
5.500000000000000444e-01,6.953478687884214970e+00
5.600000000000000533e-01,7.050686106909619610e+00
5.700000000000000622e-01,7.065232739894984348e+00
5.799999999999999600e-01,6.985227537899730166e+00
5.899999999999999689e-01,6.922180186914983935e+00
5.999999999999999778e-01,6.831692871395258493e+00
6.099999999999999867e-01,6.887615374808379265e+00
6.199999999999999956e-01,6.687614699626378112e+00
6.300000000000000044e-01,6.626537972852457159e+00
6.400000000000000133e-01,6.928918642496590508e+00
6.500000000000000222e-01,6.521205106541440699e+00
6.600000000000000311e-01,6.876587488285767158e+00
6.700000000000000400e-01,6.681174663708143058e+00
6.800000000000000488e-01,6.631533925756537329e+00
6.900000000000000577e-01,2.968046975037428314e-01
7.000000000000000666e-01,5.281654258596383045e+00
7.099999999999999645e-01,5.807871568130106965e+00
7.199999999999999734e-01,5.836467440566731391e+00
7.299999999999999822e-01,1.834035023247307272e+00
7.399999999999999911e-01,1.193246114160838722e+01
7.500000000000000000e-01,5.025202523068391436e+00
7.600000000000000089e-01,6.107948891449619389e+00
7.700000000000000178e-01,6.385841573798949788e+00
7.800000000000000266e-01,6.477089191457730877e+00
7.900000000000000355e-01,6.454634138984918224e+00
8.000000000000000444e-01,6.320935846207594189e+00
8.100000000000000533e-01,5.637429970340821939e+00
8.200000000000000622e-01,5.578616788257748649e-01
8.300000000000000711e-01,6.924174456801939925e+01
8.399999999999999689e-01,1.560143326430994959e+00
8.499999999999999778e-01,4.888042878788706247e+00
8.599999999999999867e-01,5.894810670189301050e+00
8.699999999999999956e-01,6.220797286040722796e+00
8.800000000000000044e-01,6.357917466387383421e+00
8.900000000000000133e-01,6.441916746964414742e+00
9.000000000000000222e-01,6.518958625221772607e+00
9.100000000000000311e-01,6.566150620293298878e+00
9.200000000000000400e-01,6.579865629708517183e+00
9.300000000000000488e-01,6.614967682680187089e+00
9.400000000000000577e-01,6.619216546936645074e+00
9.500000000000000666e-01,6.591895791085497613e+00
9.599999999999999645e-01,6.638898552243407636e+00
9.699999999999999734e-01,6.695527971745063311e+00
9.799999999999999822e-01,6.690399630651838514e+00
9.899999999999999911e-01,6.618179447553123929e+00
1.000000000000000000e+00,6.543440013135984223e+00
1.010000000000000009e+00,6.562723310605322879e+00
1.020000000000000018e+00,6.650864492722933896e+00
1.030000000000000027e+00,6.669814737618446010e+00
1.040000000000000036e+00,6.631108905580701318e+00
1.050000000000000044e+00,6.467269049113340884e+00
1.060000000000000053e+00,6.395086667879589015e+00
1.070000000000000062e+00,6.525461240634514049e+00
1.080000000000000071e+00,6.607870487677243609e+00
1.090000000000000080e+00,6.540600079170823200e+00
1.100000000000000089e+00,6.363966602621211166e+00
1.110000000000000098e+00,6.227365356903462157e+00
1.120000000000000107e+00,6.164090579785989732e+00
1.130000000000000115e+00,6.433867745953484985e+00
1.140000000000000124e+00,6.276780913546698315e+00
1.150000000000000133e+00,5.582652562854581113e+00
1.159999999999999920e+00,4.491315150219939767e+00
1.169999999999999929e+00,9.780220475432077620e-02
1.179999999999999938e+00,4.976151749652891532e+00
1.189999999999999947e+00,2.257567589600094493e+01
1.199999999999999956e+00,3.375831477473339337e+00
1.209999999999999964e+00,5.185478302125091865e+00
1.219999999999999973e+00,1.351961494045379730e+01
1.229999999999999982e+00,5.534681653145810287e+00
1.239999999999999991e+00,4.034204568641871269e+00
1.250000000000000000e+00,5.334809681033736872e+00
1.260000000000000009e+00,5.666954999307093566e+00
1.270000000000000018e+00,3.136704078498970460e+01
1.280000000000000027e+00,5.102634703183045239e+00
1.290000000000000036e+00,5.577852666748802868e+00
1.300000000000000044e+00,5.727006683304717960e+00
1.310000000000000053e+00,5.710192505386138428e+00
1.320000000000000062e+00,1.122584793531722980e+01
1.330000000000000071e+00,5.815876650580433704e+01
1.340000000000000080e+00,4.748244874163621176e+00
1.350000000000000089e+00,5.381654981665346504e+00
1.360000000000000098e+00,5.608329093678810828e+00
1.370000000000000107e+00,5.704581455030266035e+00
1.380000000000000115e+00,5.732615334287936015e+00
1.390000000000000124e+00,5.718767320843057611e+00
1.400000000000000133e+00,5.716331944128802967e+00
1.409999999999999920e+00,5.732648571997440712e+00
1.419999999999999929e+00,5.741327372432770915e+00
1.429999999999999938e+00,5.767772752916467738e+00
1.439999999999999947e+00,5.730685423465098793e+00
1.449999999999999956e+00,5.769326641016094825e+00
1.459999999999999964e+00,5.829500172547752435e+00
1.469999999999999973e+00,5.777695044521163226e+00
1.479999999999999982e+00,5.731317654900436764e+00
1.489999999999999991e+00,5.755710859185092509e+00
1.500000000000000000e+00,5.755542127398863173e+00
1.510000000000000009e+00,5.780492750450570760e+00
1.520000000000000018e+00,5.814672615674234990e+00
1.530000000000000027e+00,5.791077573210209550e+00
1.540000000000000036e+00,5.720941542450658446e+00
1.550000000000000044e+00,5.676995982965914678e+00
1.560000000000000053e+00,5.660482531955127961e+00
1.570000000000000062e+00,5.758640696702936879e+00
1.580000000000000071e+00,5.774133655760246953e+00
1.590000000000000080e+00,5.622361173859096617e+00
1.600000000000000089e+00,5.643942646006422592e+00
