w,G
0.000000000000000000e+00,1.519450737282847008e+01
1.000000000000000021e-02,7.005195681137342589e+00
2.000000000000000042e-02,7.079173237284658526e+00
2.999999999999999889e-02,6.831794355059322754e+00
4.000000000000000083e-02,6.954117377169908742e+00
5.000000000000000278e-02,6.893355955013134917e+00
5.999999999999999778e-02,6.403412183711107986e+00
7.000000000000000666e-02,6.155092498643478294e+00
8.000000000000000167e-02,6.185562934716146266e+00
8.999999999999999667e-02,4.431907389032800459e+00
1.000000000000000056e-01,5.729133461887667700e+00
1.100000000000000006e-01,1.833981359138768141e+00
1.199999999999999956e-01,4.383122080555318156e+00
1.300000000000000044e-01,5.952695114228746753e+00
1.400000000000000133e-01,4.095821560635644065e-01
1.499999999999999944e-01,3.772403443494288577e+00
1.600000000000000033e-01,6.247831871702740791e+00
1.700000000000000122e-01,3.161576780078833693e+00
1.799999999999999933e-01,2.040537571165458974e+00
1.900000000000000022e-01,5.555817313189733930e+00
2.000000000000000111e-01,7.278240415999400525e+00
2.099999999999999922e-01,1.869432697074541494e+01
2.200000000000000011e-01,5.469279996984593772e+00
2.300000000000000100e-01,6.391006672651619702e+00
2.399999999999999911e-01,3.669353315067479748e+00
2.500000000000000000e-01,1.411537022133638297e+00
2.600000000000000089e-01,6.179943997637334263e+00
2.700000000000000178e-01,5.827616119140840212e+00
2.800000000000000266e-01,2.761168885039402721e+00
2.899999999999999800e-01,4.667864856002180929e+00
2.999999999999999889e-01,3.912730014044977622e+01
3.099999999999999978e-01,5.724720670312779092e+00
3.200000000000000067e-01,1.259248096403784434e+00
3.300000000000000155e-01,2.176238033958589568e+01
3.400000000000000244e-01,3.876872297920953336e+00
3.500000000000000333e-01,1.048677635243559969e+01
3.599999999999999867e-01,1.226480718174938822e+01
3.699999999999999956e-01,1.313995521843323022e+00
3.800000000000000044e-01,2.253748771260810635e+00
3.900000000000000133e-01,1.208143658630896233e+00
4.000000000000000222e-01,6.019808027568630315e+00
4.100000000000000311e-01,5.974861581757262563e+00
4.199999999999999845e-01,3.732461038264766273e+01
4.299999999999999933e-01,9.165823976764926329e+00
4.400000000000000022e-01,3.856529676912929716e+01
4.500000000000000111e-01,6.334061887315731276e+00
4.600000000000000200e-01,3.852190581276178705e+01
4.700000000000000289e-01,5.663618364394511495e+00
4.799999999999999822e-01,6.256442792154471633e+00
4.899999999999999911e-01,1.375142992044406753e+01
5.000000000000000000e-01,6.441357305284881818e+00
5.100000000000000089e-01,6.609214105653297366e+00
5.200000000000000178e-01,2.552609015528839898e+00
5.300000000000000266e-01,6.073649212721533353e+00
5.400000000000000355e-01,6.927542795657943842e+00
5.500000000000000444e-01,8.770698721843245282e-01
5.600000000000000533e-01,6.699059097052573186e+00
5.700000000000000622e-01,6.658620763305652446e+00
5.799999999999999600e-01,3.605938509566692574e+01
5.899999999999999689e-01,6.806237007000508044e+00
5.999999999999999778e-01,9.741574641677630098e+00
6.099999999999999867e-01,6.522045526560979134e+00
6.199999999999999956e-01,6.412783128739104832e+00
6.300000000000000044e-01,6.484693402124937833e+00
6.400000000000000133e-01,1.152801736243091391e+01
6.500000000000000222e-01,6.048597313798739883e+00
6.600000000000000311e-01,4.427569696625376139e+00
6.700000000000000400e-01,6.380397408201081255e+00
6.800000000000000488e-01,6.140824872925726652e+00
6.900000000000000577e-01,7.708471960751850816e+01
7.000000000000000666e-01,5.840960273667998415e+00
7.099999999999999645e-01,1.973398138571515759e+01
7.199999999999999734e-01,4.674391555297244594e+00
7.299999999999999822e-01,5.875837240064733180e+00
7.399999999999999911e-01,7.062218026927644665e-01
7.500000000000000000e-01,5.779888329738668951e+00
7.600000000000000089e-01,1.133204352416148630e+01
7.700000000000000178e-01,5.792832298508995947e+00
7.800000000000000266e-01,3.780971957962446783e+00
7.900000000000000355e-01,2.208024444330796143e+00
8.000000000000000444e-01,5.995546898393023127e+00
8.100000000000000533e-01,6.136320569867327990e+00
8.200000000000000622e-01,8.722900890949714103e-01
8.300000000000000711e-01,5.927384875820250976e+00
8.399999999999999689e-01,6.100687607661241074e+00
8.499999999999999778e-01,7.187127280162527221e+00
8.599999999999999867e-01,2.982665716797920030e+00
8.699999999999999956e-01,5.985841636617682759e+00
8.800000000000000044e-01,5.762129248682390070e+00
8.900000000000000133e-01,7.723383668859374218e+00
9.000000000000000222e-01,5.822590731480160819e+00
9.100000000000000311e-01,6.349510007516554033e+00
9.200000000000000400e-01,3.110928456506495365e+01
9.300000000000000488e-01,6.200209045298847421e+00
9.400000000000000577e-01,5.890117887675602404e+00
9.500000000000000666e-01,4.850119873926262315e+00
9.599999999999999645e-01,6.407877817975178303e+00
9.699999999999999734e-01,3.378998849838078655e+01
9.799999999999999822e-01,5.949157290210633775e+00
9.899999999999999911e-01,6.134493949640337007e+00
1.000000000000000000e+00,5.016605977853560105e+00
1.010000000000000009e+00,5.730442478488791735e+00
1.020000000000000018e+00,2.381474850737700155e+00
1.030000000000000027e+00,6.203572184561046754e+00
1.040000000000000036e+00,6.306312068378404412e+00
1.050000000000000044e+00,5.883577770790971329e+00
1.060000000000000053e+00,4.783663563943364672e+00
1.070000000000000062e+00,6.176288837338791637e+00
1.080000000000000071e+00,5.844295367952548226e+00
1.090000000000000080e+00,7.965057268066452201e-01
1.100000000000000089e+00,6.258890777017644069e+00
1.110000000000000098e+00,5.772943337259089702e+00
1.120000000000000107e+00,5.245682312279092763e+00
1.130000000000000115e+00,6.088902817490948749e+00
1.140000000000000124e+00,4.574365681617394763e+00
1.150000000000000133e+00,5.572301012852294733e+00
1.159999999999999920e+00,4.835255085033690392e+00
1.169999999999999929e+00,5.142911356651294064e+00
1.179999999999999938e+00,3.131903071629794644e-01
1.189999999999999947e+00,6.209119006476344182e+00
1.199999999999999956e+00,4.780023892417172959e+00
1.209999999999999964e+00,4.847304960167500454e+00
1.219999999999999973e+00,5.211403292427403855e+00
1.229999999999999982e+00,1.917526976550691487e+01
1.239999999999999991e+00,4.873818039988388584e+00
1.250000000000000000e+00,4.810479240928247080e+00
1.260000000000000009e+00,4.350516800200535883e+00
1.270000000000000018e+00,2.501449938678900864e+00
1.280000000000000027e+00,5.118070915757781059e+00
1.290000000000000036e+00,3.374740725463694635e-01
1.300000000000000044e+00,5.256747653431069089e+00
1.310000000000000053e+00,5.420995183097830683e+00
1.320000000000000062e+00,3.420345777123131370e+00
1.330000000000000071e+00,3.898702499650553221e+01
1.340000000000000080e+00,5.246255727248648526e+00
1.350000000000000089e+00,1.214596988332507843e+00
1.360000000000000098e+00,4.057502490062050882e+00
1.370000000000000107e+00,5.360587076474487844e+00
1.380000000000000115e+00,4.955026387620472761e+00
1.390000000000000124e+00,4.120099409343033869e+00
1.400000000000000133e+00,4.798155308371183203e+00
1.409999999999999920e+00,7.538283108969268120e-02
1.419999999999999929e+00,5.312826988414879104e+00
1.429999999999999938e+00,6.921183289309274400e+00
1.439999999999999947e+00,5.412964777582283560e+00
1.449999999999999956e+00,1.809562828809669810e+01
1.459999999999999964e+00,5.051384973807278911e+00
1.469999999999999973e+00,4.516656243851594255e+00
1.479999999999999982e+00,5.285929878252932923e+00
