w,G
0.000000000000000000e+00,2.135123178528754906e+01
1.000000000000000021e-02,7.251484713404984461e+00
2.000000000000000042e-02,7.025803329582635648e+00
2.999999999999999889e-02,6.693266617900363258e+00
4.000000000000000083e-02,6.405264493734427411e+00
5.000000000000000278e-02,6.554968337078996399e+00
5.999999999999999778e-02,6.194735094386683016e+00
7.000000000000000666e-02,6.008654380007315332e+00
8.000000000000000167e-02,5.486263079415826915e+00
8.999999999999999667e-02,8.780741783243475318e-01
1.000000000000000056e-01,1.396128897742833441e+00
1.100000000000000006e-01,2.215461570233098598e+01
1.199999999999999956e-01,4.605456509962524869e+00
1.300000000000000044e-01,5.650352947745941101e+00
1.400000000000000133e-01,1.331324063888177589e+00
1.499999999999999944e-01,5.775410937225760044e+00
1.600000000000000033e-01,1.565305696262594637e+00
1.700000000000000122e-01,6.549880202880789426e+00
1.799999999999999933e-01,3.662595201922925980e+01
1.900000000000000022e-01,5.852389208807297294e+00
2.000000000000000111e-01,6.492478091405202711e+00
2.099999999999999922e-01,1.291189662234439695e+01
2.200000000000000011e-01,6.342903236866320960e+00
2.300000000000000100e-01,1.541054491786520764e+01
2.399999999999999911e-01,5.499865603184674434e+00
2.500000000000000000e-01,6.542347510598857774e+00
2.600000000000000089e-01,6.937782051919063164e+00
2.700000000000000178e-01,7.001409762447659446e+00
2.800000000000000266e-01,6.235506808811439150e+00
2.899999999999999800e-01,6.231712828856421638e+00
2.999999999999999889e-01,5.755689498784346547e+00
3.099999999999999978e-01,4.307737006762423881e+00
3.200000000000000067e-01,2.026407694837624618e+01
3.300000000000000155e-01,5.979883486251422298e+00
3.400000000000000244e-01,1.172610457399708928e+00
3.500000000000000333e-01,5.661138884322898690e+00
3.599999999999999867e-01,2.077262454563578498e+00
3.699999999999999956e-01,4.273852585176860508e+00
3.800000000000000044e-01,6.109399649087859707e+00
3.900000000000000133e-01,2.064493065507786884e+00
4.000000000000000222e-01,3.106323830354190818e+01
4.100000000000000311e-01,6.077601531400705248e+00
4.199999999999999845e-01,6.576635119760095627e+00
4.299999999999999933e-01,3.465041337058575976e+00
4.400000000000000022e-01,5.032840805712499588e+00
4.500000000000000111e-01,6.570832888224461321e+00
4.600000000000000200e-01,2.423880637297463636e+01
4.700000000000000289e-01,4.965093745118325685e+00
4.799999999999999822e-01,5.986954480392700617e+00
4.899999999999999911e-01,7.627666388494610317e+01
5.000000000000000000e-01,6.827699471730065639e+00
5.100000000000000089e-01,5.075037239499444297e+00
5.200000000000000178e-01,1.173165204805012607e+01
5.300000000000000266e-01,6.295375689766477656e+00
5.400000000000000355e-01,1.572664616016864692e+01
5.500000000000000444e-01,2.650866420113693334e+00
5.600000000000000533e-01,6.566428499453197176e+00
5.700000000000000622e-01,3.533611284532736097e-01
5.799999999999999600e-01,6.478655160376709965e+00
5.899999999999999689e-01,4.693370633227990751e+00
5.999999999999999778e-01,1.363652572804581098e+01
6.099999999999999867e-01,6.339641292199623024e+00
6.199999999999999956e-01,6.778600855624489441e+00
6.300000000000000044e-01,6.202756783993141454e+00
6.400000000000000133e-01,6.297099184651024473e+00
6.500000000000000222e-01,6.078448536111599410e+00
6.600000000000000311e-01,5.799785910443525871e+00
6.700000000000000400e-01,6.405268134149973314e+00
6.800000000000000488e-01,5.568587930928654117e+00
6.900000000000000577e-01,5.423875850332064097e+00
7.000000000000000666e-01,4.657690895461696456e+00
7.099999999999999645e-01,5.964872720681109186e+00
7.199999999999999734e-01,2.658849873005970643e+00
7.299999999999999822e-01,5.940416420535528985e+00
7.399999999999999911e-01,9.217963375374250745e+01
7.500000000000000000e-01,5.090471461443344836e+00
7.600000000000000089e-01,6.137809227511008991e+00
7.700000000000000178e-01,6.112296895706688105e-01
7.800000000000000266e-01,4.010154448862364163e+00
7.900000000000000355e-01,5.017780506937275398e+00
8.000000000000000444e-01,3.932484535486616295e+01
8.100000000000000533e-01,5.906920827592401224e+00
8.200000000000000622e-01,6.343012562650271136e+00
8.300000000000000711e-01,1.003119235271318299e+00
8.399999999999999689e-01,1.424708610244455897e+01
8.499999999999999778e-01,5.886874646162115532e+00
8.599999999999999867e-01,6.168715608808539308e+00
8.699999999999999956e-01,6.390003562531892278e+00
8.800000000000000044e-01,4.091787021842003469e+01
8.900000000000000133e-01,5.423216694775346625e+00
9.000000000000000222e-01,6.368751269334532950e+00
9.100000000000000311e-01,6.179395766963332370e+00
9.200000000000000400e-01,5.771781723714913603e+00
9.300000000000000488e-01,6.077185348105381912e+00
9.400000000000000577e-01,5.306305244080085082e+00
