w,G
0.000000000000000000e+00,4.991197128724284227e+00
1.000000000000000021e-02,7.278884521824415366e+00
2.000000000000000042e-02,7.137295527939434336e+00
2.999999999999999889e-02,6.894524131114455834e+00
4.000000000000000083e-02,6.714114018121790650e+00
5.000000000000000278e-02,6.527081178669845052e+00
5.999999999999999778e-02,6.596613041744549655e+00
7.000000000000000666e-02,6.347819051038570137e+00
8.000000000000000167e-02,5.615121358740434943e+00
8.999999999999999667e-02,6.137878298003435873e+00
1.000000000000000056e-01,4.021649970523627715e+00
1.100000000000000006e-01,5.860630169835951975e+00
1.199999999999999956e-01,5.697120860183365387e+00
1.300000000000000044e-01,2.965686133070981612e+00
1.400000000000000133e-01,6.272322614029961052e+00
1.499999999999999944e-01,6.330356499559075090e+00
1.600000000000000033e-01,4.473255532637483434e+00
1.700000000000000122e-01,3.854466778712346109e+00
1.799999999999999933e-01,6.147908259424449184e+00
1.900000000000000022e-01,1.775518366681699156e+00
2.000000000000000111e-01,3.238953668084774140e+00
2.099999999999999922e-01,2.058788615297130420e+00
2.200000000000000011e-01,8.836150774944400155e-01
2.300000000000000100e-01,5.454742337158354992e+00
2.399999999999999911e-01,5.490124233278944388e+00
2.500000000000000000e-01,1.300898245620191851e+01
2.600000000000000089e-01,4.811906513767318927e+00
2.700000000000000178e-01,6.192389038998275197e+00
2.800000000000000266e-01,5.043744521639052181e+00
2.899999999999999800e-01,2.748798231034754025e+01
2.999999999999999889e-01,4.909773984956571802e+00
3.099999999999999978e-01,4.973290751716242575e+00
3.200000000000000067e-01,5.036539991607225097e+00
3.300000000000000155e-01,6.877880509208262438e+00
3.400000000000000244e-01,5.235530760510987136e+01
3.500000000000000333e-01,3.873514511901817059e+00
3.599999999999999867e-01,1.778657215874762443e+01
3.699999999999999956e-01,3.221045890568426273e+01
3.800000000000000044e-01,4.953413859898700977e+00
3.900000000000000133e-01,2.371929682704361397e+01
4.000000000000000222e-01,2.273023712513355221e+01
4.100000000000000311e-01,4.918924754690980450e+00
4.199999999999999845e-01,1.120704153760980049e+01
4.299999999999999933e-01,2.716492808653918622e+00
4.400000000000000022e-01,6.405159366199889348e+00
