w,G
0.000000000000000000e+00,5.608647453903662949e+01
1.000000000000000021e-02,7.897662959806178939e+00
2.000000000000000042e-02,7.856419882884159378e+00
2.999999999999999889e-02,7.797548599996519947e+00
4.000000000000000083e-02,7.717088869544496355e+00
5.000000000000000278e-02,7.682213408088083284e+00
5.999999999999999778e-02,7.673958185477625982e+00
7.000000000000000666e-02,7.422766188041260094e+00
8.000000000000000167e-02,1.458702753050974410e+00
8.999999999999999667e-02,6.410269038178410206e+00
1.000000000000000056e-01,3.146034240776744895e+01
1.100000000000000006e-01,6.919289118688547013e+00
1.199999999999999956e-01,1.420355342525970599e+01
1.300000000000000044e-01,6.554029364489639242e+00
1.400000000000000133e-01,9.572903506179974542e+00
1.499999999999999944e-01,6.278095240143546363e+00
1.600000000000000033e-01,4.626637588428211600e+00
1.700000000000000122e-01,5.662816326493979702e+00
1.799999999999999933e-01,4.553989402256151564e+00
1.900000000000000022e-01,5.759020097395012527e+00
2.000000000000000111e-01,3.021887327291175485e+00
2.099999999999999922e-01,6.695618867083908299e+00
2.200000000000000011e-01,4.435408132524871760e+00
2.300000000000000100e-01,5.241175983912622627e+00
2.399999999999999911e-01,4.741117596397035783e+00
2.500000000000000000e-01,5.372864148599912681e+00
2.600000000000000089e-01,5.825528718115445592e+00
2.700000000000000178e-01,5.755399162948388714e+00
2.800000000000000266e-01,6.234543829244251434e+00
2.899999999999999800e-01,6.320891097656672564e+00
2.999999999999999889e-01,6.563436553493444237e+00
3.099999999999999978e-01,5.668570687841000044e+00
3.200000000000000067e-01,5.063218716979706713e+00
3.300000000000000155e-01,4.056179581824713054e+00
3.400000000000000244e-01,4.453695653527974585e+00
3.500000000000000333e-01,3.444905016152423283e+00
3.599999999999999867e-01,6.558131258437843947e+00
3.699999999999999956e-01,3.943031644408745251e+01
3.800000000000000044e-01,9.018788696661390247e+01
3.900000000000000133e-01,4.395973072282782113e+00
4.000000000000000222e-01,6.184063208261721734e+00
4.100000000000000311e-01,6.620096499731809025e+00
4.199999999999999845e-01,7.032055879106787977e+00
4.299999999999999933e-01,4.434446337674431859e+00
4.400000000000000022e-01,4.967085797336503816e+01
4.500000000000000111e-01,1.793417871417863019e+00
4.600000000000000200e-01,6.021301069013951235e+00
4.700000000000000289e-01,6.824387103067349081e+00
