w,G
0.000000000000000000e+00,2.130659066113410915e+01
1.000000000000000021e-02,6.895139454629580555e+00
2.000000000000000042e-02,6.854268905035643122e+00
2.999999999999999889e-02,6.717533525347595180e+00
4.000000000000000083e-02,7.030316717379223590e+00
5.000000000000000278e-02,6.829379489010169557e+00
5.999999999999999778e-02,6.580415249865581906e+00
7.000000000000000666e-02,5.783435790132285703e+00
8.000000000000000167e-02,1.364849849931869974e+00
8.999999999999999667e-02,6.101111892569186956e+00
1.000000000000000056e-01,4.571556899625946357e+00
1.100000000000000006e-01,5.412683844542597100e+00
1.199999999999999956e-01,6.290835922505719324e+00
1.300000000000000044e-01,2.807429176404638849e-01
1.400000000000000133e-01,5.987437951827539351e+00
1.499999999999999944e-01,1.245660681773295142e-01
1.600000000000000033e-01,4.471159588547147123e+00
1.700000000000000122e-01,6.240175424670036719e+00
1.799999999999999933e-01,5.196348918663968419e+00
1.900000000000000022e-01,2.488948893172704402e-02
2.000000000000000111e-01,5.954384566404787194e+00
2.099999999999999922e-01,4.026160377420323622e-01
2.200000000000000011e-01,4.251353514598335437e+00
2.300000000000000100e-01,5.996347663744935552e+00
2.399999999999999911e-01,6.628950355736161759e-01
2.500000000000000000e-01,2.408364821978040915e+00
2.600000000000000089e-01,5.675346408322574199e+00
2.700000000000000178e-01,1.008053376983750526e+00
2.800000000000000266e-01,6.276213909631328747e+00
2.899999999999999800e-01,5.827361499889787133e+00
2.999999999999999889e-01,3.992862428525273621e+00
3.099999999999999978e-01,3.624983966563346982e+00
3.200000000000000067e-01,4.633602155947758661e+01
3.300000000000000155e-01,2.559326199862863582e+00
3.400000000000000244e-01,1.312109742075992624e+00
3.500000000000000333e-01,4.729337564650674786e+00
3.599999999999999867e-01,1.228194967725021769e+01
3.699999999999999956e-01,5.812967293453443318e+00
3.800000000000000044e-01,4.757401685404523128e+00
3.900000000000000133e-01,5.528661358858286690e+00
4.000000000000000222e-01,8.041017794948017716e-01
4.100000000000000311e-01,3.294482695501727676e+00
4.199999999999999845e-01,3.958042255887045613e+00
4.299999999999999933e-01,1.952686333891805237e+00
4.400000000000000022e-01,3.059628748833122458e+01
4.500000000000000111e-01,4.800504166172926546e+01
4.600000000000000200e-01,5.187780711451903670e+00
4.700000000000000289e-01,1.970697632419986300e+00
4.799999999999999822e-01,5.941229538354050987e+00
4.899999999999999911e-01,5.435641237787299573e+00
5.000000000000000000e-01,2.053688246230451320e+00
5.100000000000000089e-01,6.500935945621352907e+00
5.200000000000000178e-01,6.350143709879578324e+00
5.300000000000000266e-01,3.812911678496694989e+00
5.400000000000000355e-01,1.336695363251697870e+02
5.500000000000000444e-01,6.947350208384612813e+00
5.600000000000000533e-01,6.890762813192827352e+00
5.700000000000000622e-01,6.969407396537258492e+00
5.799999999999999600e-01,1.546172019022034405e+01
5.899999999999999689e-01,6.742497924500962192e+00
5.999999999999999778e-01,4.413331154523908673e+00
6.099999999999999867e-01,6.903157831046515369e+00
6.199999999999999956e-01,2.834040292146700946e+00
6.300000000000000044e-01,6.518263692794366015e+00
6.400000000000000133e-01,5.679072501987155519e+00
6.500000000000000222e-01,4.756160213708795936e+00
6.600000000000000311e-01,7.917646990906395388e+01
6.700000000000000400e-01,2.264985047299014909e+01
6.800000000000000488e-01,2.352739735441756075e+00
6.900000000000000577e-01,5.179771829570314345e+00
7.000000000000000666e-01,1.080891664301161015e+00
7.099999999999999645e-01,4.687022709522520536e+00
7.199999999999999734e-01,2.649144740897151351e+00
7.299999999999999822e-01,1.286062106628506285e+00
7.399999999999999911e-01,6.043691179745973585e+00
7.500000000000000000e-01,3.148427746108695136e+00
7.600000000000000089e-01,4.516243841866057096e+00
7.700000000000000178e-01,3.978198221227478015e+00
7.800000000000000266e-01,1.463421111124521001e-01
7.900000000000000355e-01,6.003608426885833182e+00
8.000000000000000444e-01,8.061029706491684710e-02
8.100000000000000533e-01,2.711302373176527336e+00
8.200000000000000622e-01,6.228750932505489502e+00
8.300000000000000711e-01,6.975054069656538402e+00
8.399999999999999689e-01,5.943828010298155995e+00
8.499999999999999778e-01,3.413030191261282908e+01
8.599999999999999867e-01,5.621237618248926537e+00
8.699999999999999956e-01,6.042951980148060898e+00
8.800000000000000044e-01,1.137152531234101005e+01
8.900000000000000133e-01,5.402966558071818248e+00
9.000000000000000222e-01,6.361099915606386546e+00
9.100000000000000311e-01,1.504227499120112910e+01
9.200000000000000400e-01,5.513608907573736673e+00
9.300000000000000488e-01,6.210944541939181107e+00
