w,G
0.000000000000000000e+00,1.720413846192850471e+01
1.000000000000000021e-02,7.233435958428078294e+00
2.000000000000000042e-02,7.060837782767884541e+00
2.999999999999999889e-02,6.928944727011692173e+00
4.000000000000000083e-02,6.567266474918034724e+00
5.000000000000000278e-02,6.977317855120067414e+00
5.999999999999999778e-02,6.736923323062298685e+00
7.000000000000000666e-02,6.217325288170470365e+00
8.000000000000000167e-02,4.986199215056101863e+00
8.999999999999999667e-02,5.253360069516137543e+00
1.000000000000000056e-01,4.978044954668206401e+00
1.100000000000000006e-01,4.811360778757604706e+00
1.199999999999999956e-01,5.658805078336191841e+00
1.300000000000000044e-01,4.905691209067068570e+00
1.400000000000000133e-01,1.246986726635215348e+01
1.499999999999999944e-01,5.412891785578263892e+00
1.600000000000000033e-01,1.438056977564751593e+00
1.700000000000000122e-01,7.204821601767990025e-01
1.799999999999999933e-01,5.580913339594970601e+00
1.900000000000000022e-01,2.623402419888162918e+00
2.000000000000000111e-01,5.033307058271613954e+00
2.099999999999999922e-01,6.845362938488769089e+00
2.200000000000000011e-01,1.082187999501150344e+01
2.300000000000000100e-01,1.864798947001323626e+01
2.399999999999999911e-01,6.175231140597618129e+00
2.500000000000000000e-01,6.443540361209008083e+00
2.600000000000000089e-01,2.485444019566867890e+00
2.700000000000000178e-01,2.968270984202288076e+00
2.800000000000000266e-01,6.275678168450882666e+00
2.899999999999999800e-01,4.984479546914155179e+00
2.999999999999999889e-01,6.819956547974541650e-01
3.099999999999999978e-01,5.641035640673015550e+00
3.200000000000000067e-01,1.533235757168154834e+01
3.300000000000000155e-01,1.234373318025969546e+01
3.400000000000000244e-01,4.910661705264405263e+00
3.500000000000000333e-01,2.805891033231837639e+00
3.599999999999999867e-01,1.918007546847749367e+01
3.699999999999999956e-01,4.547754189858324025e+00
3.800000000000000044e-01,2.223080348772503001e+01
3.900000000000000133e-01,9.560810179835964817e+00
4.000000000000000222e-01,1.614023154236368773e+00
4.100000000000000311e-01,5.859714087985599562e+00
4.199999999999999845e-01,6.141418819307375543e+00
4.299999999999999933e-01,1.814799582256871346e+01
4.400000000000000022e-01,2.912607053771766097e+00
4.500000000000000111e-01,5.620741275316435193e+00
4.600000000000000200e-01,1.223514974222936091e+00
4.700000000000000289e-01,5.018082822965293843e+00
4.799999999999999822e-01,6.530970868926620376e+00
4.899999999999999911e-01,2.760049894599463727e+01
5.000000000000000000e-01,5.619663701685031043e+00
5.100000000000000089e-01,6.276770426808027104e+00
5.200000000000000178e-01,2.704057028499308402e+01
5.300000000000000266e-01,2.884226701377183399e+00
5.400000000000000355e-01,6.664570286369372987e+00
5.500000000000000444e-01,6.149559502658666688e+00
5.600000000000000533e-01,2.512203910515225047e+01
5.700000000000000622e-01,6.092003672118364577e+00
5.799999999999999600e-01,6.875731542222974113e+00
5.899999999999999689e-01,5.338531487221981564e+00
5.999999999999999778e-01,5.741355292933667975e+00
6.099999999999999867e-01,6.701517691083151540e+00
6.199999999999999956e-01,4.457499972693794277e+00
6.300000000000000044e-01,6.246115128005861550e+00
6.400000000000000133e-01,6.265449207638666529e+00
6.500000000000000222e-01,2.017442697498400150e+01
6.600000000000000311e-01,6.609380593725040498e+00
6.700000000000000400e-01,4.863307650448248864e+00
6.800000000000000488e-01,4.953471889363940228e+00
6.900000000000000577e-01,3.763512289940587507e+00
7.000000000000000666e-01,9.025852463599950681e+01
7.099999999999999645e-01,4.151504641456840616e+00
7.199999999999999734e-01,8.503254507740368240e+01
7.299999999999999822e-01,4.163713016929452060e+00
7.399999999999999911e-01,4.570957460574915032e+00
7.500000000000000000e-01,1.279931001138424840e+01
7.600000000000000089e-01,4.727342125796208272e+00
7.700000000000000178e-01,4.741091487637000945e+00
7.800000000000000266e-01,6.799904654466462972e+00
7.900000000000000355e-01,4.541152685792849475e+00
8.000000000000000444e-01,5.660717629657275651e+00
8.100000000000000533e-01,4.199177116848334279e+00
8.200000000000000622e-01,2.870659121960756011e+00
8.300000000000000711e-01,5.759738122066684340e+00
8.399999999999999689e-01,5.538583167091036152e+00
8.499999999999999778e-01,8.429496948398815803e-01
8.599999999999999867e-01,5.766040751619784466e+00
8.699999999999999956e-01,7.285836093588975437e-01
8.800000000000000044e-01,1.575051896677546992e+01
8.900000000000000133e-01,5.907102579242538454e+00
9.000000000000000222e-01,5.880507992770652059e+00
9.100000000000000311e-01,8.369293645689890315e-02
9.200000000000000400e-01,6.262477652512229653e+00
9.300000000000000488e-01,2.032799965268208275e+00
9.400000000000000577e-01,5.894300465261359534e+00
9.500000000000000666e-01,6.344955800498929044e+00
9.599999999999999645e-01,7.238307442664724256e-01
9.699999999999999734e-01,6.230069019996554935e+00
9.799999999999999822e-01,6.083374614849211603e+00
9.899999999999999911e-01,8.763039939551696023e+00
1.000000000000000000e+00,6.043308478965180974e+00
1.010000000000000009e+00,1.433672953604200329e+00
1.020000000000000018e+00,5.666779639855489492e+00
1.030000000000000027e+00,5.889978391188932072e+00
1.040000000000000036e+00,1.335051037373473370e+01
1.050000000000000044e+00,6.257147984236263838e+00
1.060000000000000053e+00,1.222099046308171211e+01
1.070000000000000062e+00,6.258307521076043045e+00
1.080000000000000071e+00,6.909323929561385746e+00
1.090000000000000080e+00,6.351908267584340351e+00
1.100000000000000089e+00,6.374284997399670694e+00
1.110000000000000098e+00,6.175188752480465837e+00
1.120000000000000107e+00,6.115564116647172810e+00
1.130000000000000115e+00,6.095447849058592382e+00
1.140000000000000124e+00,6.110006257582353051e+00
1.150000000000000133e+00,5.606822044921847770e+00
1.159999999999999920e+00,5.660816198608853433e-02
1.169999999999999929e+00,1.330868501723741026e+01
1.179999999999999938e+00,4.699209039781949926e+00
1.189999999999999947e+00,5.722893656443017285e+00
1.199999999999999956e+00,3.084140090303373327e+00
1.209999999999999964e+00,3.725587744785027411e+00
1.219999999999999973e+00,3.433345274371160372e+01
1.229999999999999982e+00,4.173359843121685842e+00
1.239999999999999991e+00,3.929335960694415597e+00
1.250000000000000000e+00,1.803148020950140040e+00
1.260000000000000009e+00,3.392142100088071821e+00
1.270000000000000018e+00,5.043172322743263436e+00
1.280000000000000027e+00,5.143513313330600134e+00
1.290000000000000036e+00,7.856883957722879508e+00
1.300000000000000044e+00,5.140143460047553958e+00
1.310000000000000053e+00,3.632103377144592082e-01
1.320000000000000062e+00,5.266875305069032898e+00
1.330000000000000071e+00,5.453965752091271213e+00
1.340000000000000080e+00,4.031798713616151275e+00
1.350000000000000089e+00,4.592520046230385233e+00
1.360000000000000098e+00,5.436069638761813039e+00
1.370000000000000107e+00,4.621667442527408909e+00
1.380000000000000115e+00,8.499370959265434067e+00
1.390000000000000124e+00,5.314779888525653639e+00
1.400000000000000133e+00,5.000511157842378651e+00
1.409999999999999920e+00,1.098118563123695379e+00
1.419999999999999929e+00,4.906140608101027922e+00
1.429999999999999938e+00,5.198525888628260816e+00
1.439999999999999947e+00,2.199789126253680394e+00
1.449999999999999956e+00,1.700550597323236435e+00
1.459999999999999964e+00,5.447162384184553119e+00
1.469999999999999973e+00,3.698741907047391031e+00
1.479999999999999982e+00,3.204471522350528900e+00
1.489999999999999991e+00,5.133593685374860272e+00
1.500000000000000000e+00,5.235662383666967123e+00
1.510000000000000009e+00,3.588140298159903097e+00
1.520000000000000018e+00,5.451443830770518417e+00
1.530000000000000027e+00,7.179265102297833323e+00
1.540000000000000036e+00,4.920961995442066694e+00
1.550000000000000044e+00,5.323492336181985252e+00
1.560000000000000053e+00,4.311322873328342631e+00
1.570000000000000062e+00,5.289069779243297020e+00
1.580000000000000071e+00,5.867275423468647055e+00
1.590000000000000080e+00,5.229605708023393973e+00
1.600000000000000089e+00,1.972900327948708954e+00
1.610000000000000098e+00,5.317126978251243585e+00
1.620000000000000107e+00,5.359294749281890091e+00
1.630000000000000115e+00,4.313268470862252180e+00
1.640000000000000124e+00,5.439233094564420945e+00
1.650000000000000133e+00,5.220701417289597579e+00
1.660000000000000142e+00,5.122473573877670994e+00
1.669999999999999929e+00,5.202714599389789640e+00
1.679999999999999938e+00,5.431982999925634381e+00
1.689999999999999947e+00,5.019477152208171589e+00
1.699999999999999956e+00,4.813616975929951636e+00
1.709999999999999964e+00,3.593871240844824122e+00
1.719999999999999973e+00,3.522877109703274723e+00
1.729999999999999982e+00,2.943245691261654695e+00
1.739999999999999991e+00,7.784550656699744664e-01
1.750000000000000000e+00,3.130579500176032592e+00
1.760000000000000009e+00,4.280802937191303670e+00
1.770000000000000018e+00,1.458108393546275972e+00
1.780000000000000027e+00,1.049335814541603185e+00
1.790000000000000036e+00,4.022705488486177927e+00
1.800000000000000044e+00,4.730889614675190535e-01
1.810000000000000053e+00,3.629138339673075642e+00
1.820000000000000062e+00,3.764871047158778516e+00
1.830000000000000071e+00,8.355813005811251060e+01
1.840000000000000080e+00,4.175613697599122709e+00
1.850000000000000089e+00,4.302698874909940407e+00
1.860000000000000098e+00,1.567154871808775063e+01
1.870000000000000107e+00,4.420478799152354199e+00
1.880000000000000115e+00,6.976440900272863566e+00
1.890000000000000124e+00,4.224158092563889078e+00
1.900000000000000133e+00,4.664703261859063588e+00
1.910000000000000142e+00,1.355534610373759641e+01
1.919999999999999929e+00,2.554247994769433205e+00
1.929999999999999938e+00,4.678391045299863826e+00
1.939999999999999947e+00,4.425345186096118155e+00
1.949999999999999956e+00,4.028591895529382327e+01
1.959999999999999964e+00,4.558094491441281981e+00
1.969999999999999973e+00,4.582850550090498132e+00
1.979999999999999982e+00,3.583537199241670379e+01
1.989999999999999991e+00,4.692881963237455878e+00
2.000000000000000000e+00,3.400674306818937787e+00
2.010000000000000231e+00,3.856952542931268990e+00
2.020000000000000018e+00,4.595015834077996075e+00
2.030000000000000249e+00,4.281113624650970451e+00
2.040000000000000036e+00,4.317331656802868345e+00
2.049999999999999822e+00,4.614039431737309016e+00
2.060000000000000053e+00,3.124700432551743567e+00
2.069999999999999840e+00,4.563886158621911271e+00
2.080000000000000071e+00,4.576959199468654482e+00
2.089999999999999858e+00,2.577321872558572924e+00
2.100000000000000089e+00,4.363396434160835113e+00
2.109999999999999876e+00,2.481011749427737811e+01
2.120000000000000107e+00,4.562453601315468177e+00
2.129999999999999893e+00,3.221615321253215480e+00
2.140000000000000124e+00,4.260569524887285020e+00
2.149999999999999911e+00,4.332794844557825265e+00
2.160000000000000142e+00,4.357930637874703805e+00
2.169999999999999929e+00,2.730088577221905410e+01
2.180000000000000160e+00,4.516227829405401906e+00
2.189999999999999947e+00,4.355828849817473092e+00
2.200000000000000178e+00,3.455662922691199235e+00
2.209999999999999964e+00,4.582758362142783426e+00
2.220000000000000195e+00,4.391548139284293661e+00
2.229999999999999982e+00,4.282628328824226394e+00
2.240000000000000213e+00,4.455449413015498017e+00
2.250000000000000000e+00,4.290386148384105702e+00
2.260000000000000231e+00,4.052070133020177600e+00
2.270000000000000018e+00,3.608913755497400011e+00
2.280000000000000249e+00,1.698344211677865756e+00
2.290000000000000036e+00,2.522267563367018628e+00
2.300000000000000266e+00,2.832442057843597372e+00
2.310000000000000053e+00,2.384247602374820474e+01
2.319999999999999840e+00,2.346455237449574849e+00
2.330000000000000071e+00,2.495653742848445322e+00
2.339999999999999858e+00,7.247879457315248075e+00
2.350000000000000089e+00,2.966515281513813385e+00
2.359999999999999876e+00,2.217641604610941641e+01
2.370000000000000107e+00,3.700436635518910666e+00
2.379999999999999893e+00,3.079908337722375933e+00
2.390000000000000124e+00,5.082908874452248149e+00
2.399999999999999911e+00,1.249076113619777217e+00
2.410000000000000142e+00,3.172619665175164805e+00
2.419999999999999929e+00,2.013091996643573411e-01
2.430000000000000160e+00,2.965725324504631999e+00
2.439999999999999947e+00,3.679970292831378664e+00
2.450000000000000178e+00,1.166763395493183531e+00
2.459999999999999964e+00,2.932297297879060238e+00
2.470000000000000195e+00,3.518808651958292621e+00
2.479999999999999982e+00,1.409750386663445987e+00
2.490000000000000213e+00,9.868179553635325618e-01
2.500000000000000000e+00,3.309367153811500817e+00
2.510000000000000231e+00,3.577319689312871365e+00
2.520000000000000018e+00,1.278751874873185557e+01
2.530000000000000249e+00,3.258026964825118554e+00
2.540000000000000036e+00,3.500282454505797336e+00
2.550000000000000266e+00,4.126463320353823683e-03
2.560000000000000053e+00,2.216104259312916991e+00
2.569999999999999840e+00,3.452852252421550805e+00
2.580000000000000071e+00,1.706229352276347644e+00
2.589999999999999858e+00,3.454170532810766581e+00
2.600000000000000089e+00,3.605293955919790072e+00
2.609999999999999876e+00,3.318952750783118688e+01
2.620000000000000107e+00,3.607162916611662329e+00
2.629999999999999893e+00,3.514568827766058945e+00
2.640000000000000124e+00,2.890738025892264140e+00
2.649999999999999911e+00,3.437227681201153739e+00
2.660000000000000142e+00,6.719068668980265002e+00
2.669999999999999929e+00,3.512922906579667881e+00
2.680000000000000160e+00,2.854591975339106913e+00
2.689999999999999947e+00,3.526479529879122943e+00
2.700000000000000178e+00,3.197335807495495175e+00
2.709999999999999964e+00,3.471177303387811719e+00
2.720000000000000195e+00,3.045304772784693803e+00
2.729999999999999982e+00,3.530637040819511352e+00
2.740000000000000213e+00,1.281141768014946081e+01
2.750000000000000000e+00,3.444879926144162496e+00
2.760000000000000231e+00,3.458016931747507350e+00
2.770000000000000018e+00,3.367258909642105724e+00
2.780000000000000249e+00,3.267509188793578989e+00
2.790000000000000036e+00,3.472200878476012331e+00
2.800000000000000266e+00,3.338893033718793646e+00
2.810000000000000053e+00,2.989173360641559363e+00
2.819999999999999840e+00,2.985744984542996860e+00
2.830000000000000071e+00,9.809872322308937909e-02
2.839999999999999858e+00,6.840181981106892017e-01
2.850000000000000089e+00,2.268865111140400348e+00
2.859999999999999876e+00,2.499744887987040975e+00
2.870000000000000107e+00,3.682933657992352172e-01
2.879999999999999893e+00,2.028200794643183702e+00
2.890000000000000124e+00,7.238318483809498716e+00
2.899999999999999911e+00,1.649460745705380704e+00
2.910000000000000142e+00,2.298591105497417963e+00
2.919999999999999929e+00,1.197239798253862375e+01
