w,G
0.000000000000000000e+00,1.241994904008252831e+01
1.000000000000000021e-02,6.995376986131448760e+00
2.000000000000000042e-02,6.927344071056917407e+00
2.999999999999999889e-02,6.948306555308434440e+00
4.000000000000000083e-02,6.565241873367505754e+00
5.000000000000000278e-02,6.686262193380215990e+00
5.999999999999999778e-02,6.352996720575104561e+00
7.000000000000000666e-02,6.156738106413508049e+00
8.000000000000000167e-02,5.980826070524070559e+00
8.999999999999999667e-02,3.748266138076974840e+00
1.000000000000000056e-01,5.608157701940297279e+00
1.100000000000000006e-01,3.965356515041004393e+00
1.199999999999999956e-01,5.233836643624014684e+00
1.300000000000000044e-01,4.934872477347078679e+00
1.400000000000000133e-01,5.984623436969426002e+00
1.499999999999999944e-01,1.737860737811094403e+00
1.600000000000000033e-01,5.317351299534609943e+00
1.700000000000000122e-01,5.842634404618768151e+00
1.799999999999999933e-01,4.310462809820904795e+00
1.900000000000000022e-01,5.119523423499375170e+00
2.000000000000000111e-01,6.659581844413095197e+00
2.099999999999999922e-01,2.540632742109565800e+00
2.200000000000000011e-01,5.381288857622823940e+00
2.300000000000000100e-01,6.642635571950519235e+00
2.399999999999999911e-01,2.447608050920616396e+00
2.500000000000000000e-01,3.500125281148490863e+00
2.600000000000000089e-01,5.827724521395891699e+00
2.700000000000000178e-01,7.316016528396023233e-01
2.800000000000000266e-01,4.696992106936286326e+00
2.899999999999999800e-01,3.834057903477900986e+00
2.999999999999999889e-01,8.335162071299095921e-02
3.099999999999999978e-01,1.287985814004222629e+00
3.200000000000000067e-01,8.050062153571472479e+00
3.300000000000000155e-01,2.730200142513616424e+00
3.400000000000000244e-01,1.242237904619823574e+01
3.500000000000000333e-01,5.785968052928001271e+01
3.599999999999999867e-01,1.220230175270336659e+01
3.699999999999999956e-01,2.905714548060913671e+00
3.800000000000000044e-01,3.449367507064453608e-01
3.900000000000000133e-01,5.930491452611594383e+00
4.000000000000000222e-01,9.103332647839447844e+00
4.100000000000000311e-01,5.784858629376653738e+00
4.199999999999999845e-01,4.683351938015344551e+00
4.299999999999999933e-01,1.517531040280464083e+01
4.400000000000000022e-01,4.362399902420608377e+00
4.500000000000000111e-01,2.265924714283062524e+00
4.600000000000000200e-01,3.445624273866518905e+01
4.700000000000000289e-01,6.375086075839220712e+00
4.799999999999999822e-01,4.104911109385233736e+00
4.899999999999999911e-01,7.135368546727306693e+01
5.000000000000000000e-01,6.263168192108293120e+00
5.100000000000000089e-01,2.408174708415359966e+00
5.200000000000000178e-01,2.728026382727470533e+01
5.300000000000000266e-01,5.968413472207054760e+00
5.400000000000000355e-01,4.490303385220027366e+00
5.500000000000000444e-01,6.114337325924072530e+00
5.600000000000000533e-01,6.963211888859137666e+00
5.700000000000000622e-01,9.569300594667748960e-01
5.799999999999999600e-01,6.900647075186036261e+00
5.899999999999999689e-01,6.060593400946001630e+00
5.999999999999999778e-01,6.804054194585497761e+00
6.099999999999999867e-01,3.877470152685051463e+00
6.199999999999999956e-01,6.794351694597349223e+00
6.300000000000000044e-01,4.888217083799497154e+00
6.400000000000000133e-01,6.644464266187119605e+00
6.500000000000000222e-01,5.611426447654302763e+00
6.600000000000000311e-01,4.366385429590939005e+00
6.700000000000000400e-01,5.732735311125619404e+00
6.800000000000000488e-01,5.320713539559914551e+00
6.900000000000000577e-01,3.504768976202221609e+01
7.000000000000000666e-01,2.509428279413939755e+00
7.099999999999999645e-01,3.547218838035413047e-01
7.199999999999999734e-01,2.436243607014329626e+01
7.299999999999999822e-01,3.149796039611211906e+00
7.399999999999999911e-01,1.527380562165658340e+01
7.500000000000000000e-01,5.329466468422397796e+00
7.600000000000000089e-01,5.464663736761496082e+00
7.700000000000000178e-01,4.870411397664435427e+00
7.800000000000000266e-01,1.008144804200599376e+00
7.900000000000000355e-01,5.654845307771005025e+00
8.000000000000000444e-01,3.222260231873540270e+00
8.100000000000000533e-01,4.877589217096460317e+00
8.200000000000000622e-01,5.259470810080991043e+00
8.300000000000000711e-01,3.954280851689496057e+00
8.399999999999999689e-01,1.809962848535944602e+01
8.499999999999999778e-01,5.526191277912515964e+00
8.599999999999999867e-01,5.555471961364326638e+00
