w,G
0.000000000000000000e+00,2.621163601803696963e+01
1.000000000000000021e-02,6.999940583110400460e+00
2.000000000000000042e-02,6.904728676255381892e+00
2.999999999999999889e-02,6.689318864431169409e+00
4.000000000000000083e-02,6.951818091999511395e+00
5.000000000000000278e-02,6.914821772985951576e+00
5.999999999999999778e-02,6.536967486072068567e+00
7.000000000000000666e-02,6.415683715130922060e+00
8.000000000000000167e-02,3.873030423632040975e+00
8.999999999999999667e-02,5.958711826209970752e+00
1.000000000000000056e-01,4.068950675043177867e+00
1.100000000000000006e-01,3.520613475914152524e+00
1.199999999999999956e-01,3.578681783611349587e+00
1.300000000000000044e-01,4.471547344281463943e+00
1.400000000000000133e-01,2.326982386563872041e+01
1.499999999999999944e-01,5.789940429166406055e+00
1.600000000000000033e-01,4.848057157019300512e+00
1.700000000000000122e-01,5.705858976919164327e+00
1.799999999999999933e-01,5.361051137613094930e+00
1.900000000000000022e-01,6.196015092227861842e+00
2.000000000000000111e-01,2.147208241751378210e+01
2.099999999999999922e-01,5.165339374853370025e+00
2.200000000000000011e-01,6.401994917668689666e+00
2.300000000000000100e-01,1.146153352514599488e+00
2.399999999999999911e-01,5.843289486332014171e+00
2.500000000000000000e-01,3.278438569998662899e+00
2.600000000000000089e-01,4.489416058812595089e+00
2.700000000000000178e-01,6.078603344673375375e+00
2.800000000000000266e-01,5.937720940719203533e+00
2.899999999999999800e-01,4.106299670219375031e+01
2.999999999999999889e-01,5.844083468781483326e+00
3.099999999999999978e-01,6.066955752586617123e+00
3.200000000000000067e-01,1.750213315953537130e+00
3.300000000000000155e-01,2.461917020667588574e+01
3.400000000000000244e-01,5.096208258216337050e+00
3.500000000000000333e-01,1.598034883475819790e+00
3.599999999999999867e-01,4.547374092890622777e+00
3.699999999999999956e-01,3.731374887444533162e+00
3.800000000000000044e-01,7.462854973238024492e+00
3.900000000000000133e-01,4.732539648149693079e+00
4.000000000000000222e-01,3.740136944612391989e+00
4.100000000000000311e-01,1.498431029325436148e+00
4.199999999999999845e-01,2.341648455470947354e+01
4.299999999999999933e-01,5.823409496246883421e+00
4.400000000000000022e-01,2.394030715979936375e+01
4.500000000000000111e-01,1.227200011221917997e+01
4.600000000000000200e-01,4.195145496271575070e+00
4.700000000000000289e-01,4.908203137771708136e+00
4.799999999999999822e-01,6.270298687380071456e-01
4.899999999999999911e-01,5.408351481873777900e+00
5.000000000000000000e-01,5.732849028890387721e+00
5.100000000000000089e-01,1.570497861975479026e+00
5.200000000000000178e-01,2.661495716002212575e+00
5.300000000000000266e-01,1.311016607064116712e+01
5.400000000000000355e-01,2.088596589024859451e+00
5.500000000000000444e-01,3.338047272343887428e+00
5.600000000000000533e-01,5.785498677470335416e+00
5.700000000000000622e-01,6.842479364507595641e+00
5.799999999999999600e-01,1.774592303349399103e+01
5.899999999999999689e-01,5.216870910810602169e+00
5.999999999999999778e-01,6.615178705963008277e+00
6.099999999999999867e-01,3.320081432787035602e+00
6.199999999999999956e-01,3.899516605440573436e+00
6.300000000000000044e-01,6.302677671976261387e+00
6.400000000000000133e-01,4.667315045236914983e-01
6.500000000000000222e-01,6.528950601259577269e+00
6.600000000000000311e-01,4.078459691821882060e+00
6.700000000000000400e-01,5.479239423671053544e+00
6.800000000000000488e-01,4.183956969184420949e+00
6.900000000000000577e-01,9.622817578485424406e+01
7.000000000000000666e-01,5.851504002852893294e+00
7.099999999999999645e-01,7.547782693445885371e+00
7.199999999999999734e-01,2.926388035966414591e+01
7.299999999999999822e-01,5.417582297369875732e+00
7.399999999999999911e-01,4.256760361091802558e+00
7.500000000000000000e-01,9.896624831940936673e-01
7.600000000000000089e-01,6.282478231249278622e+00
7.700000000000000178e-01,5.968711205449521273e+00
7.800000000000000266e-01,5.852114575608919012e+01
7.900000000000000355e-01,5.524435378101706817e+00
8.000000000000000444e-01,2.920499055074740724e+01
8.100000000000000533e-01,5.887479304850046447e+00
8.200000000000000622e-01,5.276571924710424355e+00
8.300000000000000711e-01,3.150502294548422011e+00
8.399999999999999689e-01,5.853682920248606258e+00
8.499999999999999778e-01,5.113333604547358746e+00
8.599999999999999867e-01,4.142963827562160617e+01
8.699999999999999956e-01,5.513027024807090726e+00
8.800000000000000044e-01,6.197112333763822534e+00
8.900000000000000133e-01,4.466351154249073474e+00
9.000000000000000222e-01,4.038147290726191052e+00
9.100000000000000311e-01,5.867650711688269460e+00
9.200000000000000400e-01,1.046277599936066727e+00
9.300000000000000488e-01,3.932430610676651561e-02
9.400000000000000577e-01,5.876600320005378464e+00
9.500000000000000666e-01,6.185222745810466272e+00
9.599999999999999645e-01,1.023406824203489274e+00
9.699999999999999734e-01,5.673920187178050689e+00
9.799999999999999822e-01,1.681900564558121403e+01
9.899999999999999911e-01,6.148408522702006884e+00
1.000000000000000000e+00,5.967086575923298497e+00
1.010000000000000009e+00,1.535598523723112674e+00
1.020000000000000018e+00,3.913435789734431847e+00
1.030000000000000027e+00,6.067981321914865944e+00
1.040000000000000036e+00,6.092073068740115893e+00
1.050000000000000044e+00,1.139534398695824535e+01
1.060000000000000053e+00,5.526627291650175522e+00
1.070000000000000062e+00,6.243882950267352072e+00
1.080000000000000071e+00,6.219110922408018993e+00
1.090000000000000080e+00,2.850233533869572788e+00
1.100000000000000089e+00,5.700217648490327527e+00
1.110000000000000098e+00,5.714898422091962971e+00
1.120000000000000107e+00,5.475814641305092323e+00
1.130000000000000115e+00,5.924693903910513981e+00
1.140000000000000124e+00,4.772699660375553066e+01
1.150000000000000133e+00,5.684909693289561083e+00
1.159999999999999920e+00,4.191924026444232254e+01
1.169999999999999929e+00,1.967871001473257664e+00
1.179999999999999938e+00,1.833848647038893986e+01
1.189999999999999947e+00,5.409971561403746243e+00
1.199999999999999956e+00,1.342795792592301307e+00
1.209999999999999964e+00,5.018376042685918748e+00
1.219999999999999973e+00,1.037897321372494019e+00
1.229999999999999982e+00,6.378305590874553843e+01
1.239999999999999991e+00,5.548410716868933612e+00
1.250000000000000000e+00,1.463101553733915772e+01
1.260000000000000009e+00,5.504138638999751976e+00
1.270000000000000018e+00,2.926787975940349895e+00
1.280000000000000027e+00,4.541601375657153383e+00
1.290000000000000036e+00,5.643233659309995431e+00
1.300000000000000044e+00,5.571512800152614631e+00
1.310000000000000053e+00,1.502671362213359174e-01
1.320000000000000062e+00,2.784580397837827181e+00
1.330000000000000071e+00,5.275158392598521928e+00
1.340000000000000080e+00,4.877008470247761629e+00
1.350000000000000089e+00,4.246879918327974934e+01
1.360000000000000098e+00,4.734186217346509018e+00
1.370000000000000107e+00,5.249220813801050767e+00
1.380000000000000115e+00,1.131807181099744142e+01
1.390000000000000124e+00,3.741565448674013972e+00
1.400000000000000133e+00,5.598089841998693750e+00
1.409999999999999920e+00,5.589508238965043674e+00
1.419999999999999929e+00,3.868024831917851181e+00
1.429999999999999938e+00,5.338298870393352935e+00
1.439999999999999947e+00,8.483669629630870901e+00
1.449999999999999956e+00,5.559651636019552257e+00
1.459999999999999964e+00,5.134693186379027274e+00
1.469999999999999973e+00,8.901034996076448635e+01
1.479999999999999982e+00,5.275703760415807686e+00
1.489999999999999991e+00,5.340611474834799033e+00
1.500000000000000000e+00,1.439153258002936582e+02
1.510000000000000009e+00,5.370706247360205410e+00
1.520000000000000018e+00,5.527061613358544179e+00
1.530000000000000027e+00,5.040483554876789007e+00
1.540000000000000036e+00,5.728329265535302639e+00
1.550000000000000044e+00,3.691850936136232608e+00
1.560000000000000053e+00,5.294533618441585432e+00
1.570000000000000062e+00,5.343941125883983290e+00
1.580000000000000071e+00,5.433181676787282477e+00
1.590000000000000080e+00,5.595173754708329561e+00
1.600000000000000089e+00,5.501338369151257623e+00
1.610000000000000098e+00,5.334850384838540904e+00
1.620000000000000107e+00,6.019271514397002143e+00
1.630000000000000115e+00,3.244604651163918718e-01
1.640000000000000124e+00,5.194094169846934506e+00
1.650000000000000133e+00,5.396842461841044880e+00
1.660000000000000142e+00,5.393833367093562536e+00
1.669999999999999929e+00,5.299310166513841125e+00
1.679999999999999938e+00,5.138617219183615248e+00
1.689999999999999947e+00,4.997717991429002637e+00
1.699999999999999956e+00,4.537153839324487237e+00
1.709999999999999964e+00,4.281786879520865341e+00
1.719999999999999973e+00,1.789810559160589509e+00
1.729999999999999982e+00,4.465010033630480990e+00
1.739999999999999991e+00,2.732297999473785932e+00
1.750000000000000000e+00,3.713535266317208094e+00
1.760000000000000009e+00,6.048084617825757014e+00
1.770000000000000018e+00,3.002389169744388742e+00
1.780000000000000027e+00,4.153276336086773490e+00
1.790000000000000036e+00,2.547816312304346908e+00
1.800000000000000044e+00,2.156722329215057954e+01
1.810000000000000053e+00,3.690262297700565242e+00
1.820000000000000062e+00,4.093260853698927448e+00
1.830000000000000071e+00,3.903696495588052429e+00
1.840000000000000080e+00,3.545135922820783936e+00
1.850000000000000089e+00,4.618716042854191350e+00
1.860000000000000098e+00,3.805718665255946931e+00
1.870000000000000107e+00,1.429858873350295934e+00
1.880000000000000115e+00,3.969596462302583895e+00
1.890000000000000124e+00,4.432880942256657519e+00
1.900000000000000133e+00,4.525391888545319929e+00
1.910000000000000142e+00,7.846524265614315041e+00
1.919999999999999929e+00,2.902665404548102845e+00
1.929999999999999938e+00,4.540139986161363161e+00
1.939999999999999947e+00,4.018098154986192938e+00
1.949999999999999956e+00,9.190411215375311826e+01
1.959999999999999964e+00,4.511639333666691343e+00
1.969999999999999973e+00,4.564423034768684495e+00
1.979999999999999982e+00,5.743673454260910916e+00
1.989999999999999991e+00,4.015303821029984732e+00
2.000000000000000000e+00,4.285765174044817272e+00
