w,G
0.000000000000000000e+00,8.837619307401531898e+00
1.000000000000000021e-02,6.843455519024763234e+00
2.000000000000000042e-02,6.579808088291374091e+00
2.999999999999999889e-02,6.744505852508837052e+00
4.000000000000000083e-02,6.960620962270678724e+00
5.000000000000000278e-02,6.844217377042070893e+00
5.999999999999999778e-02,6.751776387090493436e+00
7.000000000000000666e-02,6.315263871084141556e+00
8.000000000000000167e-02,5.357950630225349009e+00
8.999999999999999667e-02,3.333177877234828390e+00
1.000000000000000056e-01,3.039803931312665242e+00
1.100000000000000006e-01,2.703026788779237854e+00
1.199999999999999956e-01,6.418865891882504116e+00
1.300000000000000044e-01,2.613641902626298030e+00
1.400000000000000133e-01,6.289947781438679719e+00
1.499999999999999944e-01,2.204372399506117741e+00
1.600000000000000033e-01,5.884935086717188568e+00
1.700000000000000122e-01,6.243686502580385600e+00
1.799999999999999933e-01,9.519356599918125106e-01
1.900000000000000022e-01,4.997618467249843377e+00
2.000000000000000111e-01,6.090517068382845345e+00
2.099999999999999922e-01,4.777873085284894294e+00
2.200000000000000011e-01,5.389417910848263160e-01
2.300000000000000100e-01,6.505795534525468327e+00
2.399999999999999911e-01,6.731484490588572456e+00
2.500000000000000000e-01,8.960885629111574602e+00
2.600000000000000089e-01,5.800268860491101464e+00
2.700000000000000178e-01,6.846740060536209427e+00
2.800000000000000266e-01,1.011922524059405415e+00
2.899999999999999800e-01,3.114216031271158869e+00
2.999999999999999889e-01,5.782202292344356565e+00
3.099999999999999978e-01,1.588445401068037333e+00
3.200000000000000067e-01,3.279707309838473250e+00
3.300000000000000155e-01,4.189887455731582833e+00
3.400000000000000244e-01,2.094005763872969439e+00
3.500000000000000333e-01,2.381226188396271315e+00
3.599999999999999867e-01,3.668689090068343717e+01
3.699999999999999956e-01,5.330524978131339964e+00
3.800000000000000044e-01,4.368817754547610832e+01
3.900000000000000133e-01,1.277413681842980431e+00
4.000000000000000222e-01,2.199571477921308471e+00
4.100000000000000311e-01,5.607673644367075383e+00
4.199999999999999845e-01,6.170504552596475456e+00
4.299999999999999933e-01,6.091134668921636575e+00
4.400000000000000022e-01,2.204334209722282001e+00
4.500000000000000111e-01,3.160484813219964551e+00
4.600000000000000200e-01,6.457589049787815227e+00
4.700000000000000289e-01,4.042310076742905878e+00
4.799999999999999822e-01,1.394157813544844249e+00
4.899999999999999911e-01,6.136458289072100669e+00
5.000000000000000000e-01,8.477229864911078883e-01
5.100000000000000089e-01,5.751097730862018587e+00
5.200000000000000178e-01,6.865304951004148393e+00
5.300000000000000266e-01,6.535583847259339052e+01
5.400000000000000355e-01,5.176123888254078764e+00
5.500000000000000444e-01,5.723813861056654240e+00
5.600000000000000533e-01,6.850071580445384889e+00
5.700000000000000622e-01,7.200938660975754857e+00
5.799999999999999600e-01,7.000881406983315181e+00
5.899999999999999689e-01,8.293628541201618987e+01
5.999999999999999778e-01,5.089730519600752956e+00
6.099999999999999867e-01,6.231358957806689247e+00
6.199999999999999956e-01,6.422419781555486651e+00
6.300000000000000044e-01,5.802200662182972479e+00
6.400000000000000133e-01,6.336583272532450906e+00
6.500000000000000222e-01,6.315611194145207996e+00
6.600000000000000311e-01,6.389463213361637806e+00
6.700000000000000400e-01,5.836849577756595409e+00
6.800000000000000488e-01,5.205776266110487605e+00
6.900000000000000577e-01,5.279713148842918535e+00
7.000000000000000666e-01,2.545069176852924286e+01
7.099999999999999645e-01,5.122733171427899634e+00
7.199999999999999734e-01,3.063647754057410300e+00
7.299999999999999822e-01,3.909991217436994848e+00
7.399999999999999911e-01,1.276891566943202605e+00
7.500000000000000000e-01,5.525268625044577497e+00
7.600000000000000089e-01,5.195649046604428278e+00
7.700000000000000178e-01,4.337655350446383284e-01
7.800000000000000266e-01,4.491278774021986386e+00
7.900000000000000355e-01,5.981570949841817253e+00
8.000000000000000444e-01,4.393469550810190860e+00
8.100000000000000533e-01,2.400001984641436792e+01
8.200000000000000622e-01,5.343075124980707358e+00
8.300000000000000711e-01,5.268458792809257218e+00
8.399999999999999689e-01,3.632903732858454138e+00
8.499999999999999778e-01,5.441097880462315572e+00
8.599999999999999867e-01,5.908151296427997856e+00
8.699999999999999956e-01,3.058132208457843504e+00
8.800000000000000044e-01,5.229811020470826577e+00
8.900000000000000133e-01,6.097610383476711249e+00
9.000000000000000222e-01,5.873226059747226557e+00
9.100000000000000311e-01,1.287741845372607763e+01
9.200000000000000400e-01,5.295039373181876563e+00
9.300000000000000488e-01,5.561817801488006197e+00
9.400000000000000577e-01,7.495052067892984837e+00
9.500000000000000666e-01,5.595189721900887925e+00
9.599999999999999645e-01,4.104504689344389945e+00
9.699999999999999734e-01,5.922770836607318401e+00
9.799999999999999822e-01,6.095196241789567537e+00
9.899999999999999911e-01,1.594181577912906356e+01
1.000000000000000000e+00,3.141513983166062118e+00
1.010000000000000009e+00,5.620299051047309646e+00
1.020000000000000018e+00,6.028621362538345352e+00
1.030000000000000027e+00,6.018500113711789723e+00
1.040000000000000036e+00,5.769771412103715136e+00
1.050000000000000044e+00,1.527066429686270821e+00
1.060000000000000053e+00,6.114816440364962524e+00
1.070000000000000062e+00,6.327838345077399396e+00
1.080000000000000071e+00,6.335471557178031787e+00
1.090000000000000080e+00,5.844079542707390829e+00
1.100000000000000089e+00,5.686018241622358360e+00
1.110000000000000098e+00,6.316117390198992432e+00
1.120000000000000107e+00,6.351309963369776490e+00
1.130000000000000115e+00,6.143454418735956324e+00
1.140000000000000124e+00,5.932753334280041813e+00
1.150000000000000133e+00,5.687652792828940207e+00
1.159999999999999920e+00,4.656975791058147074e+00
1.169999999999999929e+00,5.082202333190928734e+00
1.179999999999999938e+00,3.466369690928657832e+01
1.189999999999999947e+00,6.345010397728585438e+00
1.199999999999999956e+00,5.371295822368456818e+00
1.209999999999999964e+00,5.013359636919464180e+00
1.219999999999999973e+00,8.660790525489526770e-01
1.229999999999999982e+00,1.615995610408889060e-01
1.239999999999999991e+00,5.266164999963000248e+00
1.250000000000000000e+00,5.334446393026023969e+00
1.260000000000000009e+00,1.561073141135876918e-01
1.270000000000000018e+00,4.349790216975661927e+00
1.280000000000000027e+00,5.244501699797272209e+00
1.290000000000000036e+00,5.141252268971733486e+00
1.300000000000000044e+00,1.597622472524468051e+01
1.310000000000000053e+00,4.949120070271049165e+00
1.320000000000000062e+00,4.919545952338224559e+00
1.330000000000000071e+00,9.338397228202408940e+01
1.340000000000000080e+00,5.575538629192985596e+00
1.350000000000000089e+00,4.254609685378189177e+00
1.360000000000000098e+00,5.473022333096610126e+00
1.370000000000000107e+00,5.559364319123468512e+00
1.380000000000000115e+00,1.647506717480312588e+01
1.390000000000000124e+00,5.913796381196483765e+01
1.400000000000000133e+00,3.742225391452527639e+00
1.409999999999999920e+00,5.271834456692371162e+00
1.419999999999999929e+00,5.455043323866379801e+00
1.429999999999999938e+00,5.465942668626965428e+00
1.439999999999999947e+00,5.507712322809443783e+00
