w,G
0.000000000000000000e+00,1.197101929855756453e+01
1.000000000000000021e-02,7.230778825230395057e+00
2.000000000000000042e-02,7.156403816240690219e+00
2.999999999999999889e-02,6.899501217268385389e+00
4.000000000000000083e-02,7.191440413654424546e+00
5.000000000000000278e-02,6.835009302874760273e+00
5.999999999999999778e-02,6.741055137145364640e+00
7.000000000000000666e-02,6.454651649919205703e+00
8.000000000000000167e-02,5.883646542030728455e+00
8.999999999999999667e-02,5.607293698840004836e+00
1.000000000000000056e-01,2.883262831826088890e-01
1.100000000000000006e-01,4.484079742206272812e+00
1.199999999999999956e-01,5.686047300533148885e+00
1.300000000000000044e-01,3.471643500279646410e+00
1.400000000000000133e-01,3.478358541457077457e+00
1.499999999999999944e-01,4.848616925444414250e+00
1.600000000000000033e-01,5.296446021067846566e+00
1.700000000000000122e-01,4.691727050701143042e+00
1.799999999999999933e-01,2.959521617077436328e+00
1.900000000000000022e-01,4.711989963205853726e+00
2.000000000000000111e-01,4.077580619011804686e+00
2.099999999999999922e-01,1.967880291065130294e+00
2.200000000000000011e-01,4.824543799782532005e+00
2.300000000000000100e-01,4.592744020913747782e+00
2.399999999999999911e-01,3.971502549396633164e+00
2.500000000000000000e-01,5.225535671255765457e+00
2.600000000000000089e-01,5.344546178530056757e+00
2.700000000000000178e-01,3.744157876513864558e+00
2.800000000000000266e-01,4.907907804207685132e+00
2.899999999999999800e-01,4.066608547652119654e+00
2.999999999999999889e-01,5.015055772160428305e+00
3.099999999999999978e-01,1.292876197861627219e+00
3.200000000000000067e-01,1.172740139553965832e+01
3.300000000000000155e-01,7.395733256613482354e+00
3.400000000000000244e-01,1.715457477287917420e+00
3.500000000000000333e-01,5.955623366181272971e+00
3.599999999999999867e-01,1.784125129472565519e+00
3.699999999999999956e-01,5.793322820380600646e+00
3.800000000000000044e-01,4.403635877896384443e+01
3.900000000000000133e-01,4.306085197732749670e+00
4.000000000000000222e-01,5.689031374272878416e+00
4.100000000000000311e-01,9.046653412704424113e+01
4.199999999999999845e-01,4.205747651787771879e+00
4.299999999999999933e-01,8.553412994690358317e+00
4.400000000000000022e-01,2.307255018435743210e+00
4.500000000000000111e-01,6.117468263791534966e+00
4.600000000000000200e-01,1.180719310041460801e+01
4.700000000000000289e-01,6.457836152368102489e+00
4.799999999999999822e-01,9.863257911121316113e+00
4.899999999999999911e-01,4.576588172798248877e+01
5.000000000000000000e-01,6.091203412467685041e+00
5.100000000000000089e-01,5.608041892574895826e+00
5.200000000000000178e-01,5.651705505218235714e+01
5.300000000000000266e-01,6.518714580780605949e+00
5.400000000000000355e-01,5.161276262884616273e+01
5.500000000000000444e-01,4.395701240537279730e+00
5.600000000000000533e-01,5.902784591784161705e+00
5.700000000000000622e-01,2.771161153283045131e+00
5.799999999999999600e-01,6.355308338404825896e+00
5.899999999999999689e-01,1.904816943188287315e+00
5.999999999999999778e-01,3.996949085933020118e+00
6.099999999999999867e-01,7.321939123719634956e+00
6.199999999999999956e-01,6.903735309692573097e+00
6.300000000000000044e-01,7.047264139958502316e-01
6.400000000000000133e-01,6.809556401396203995e+00
6.500000000000000222e-01,6.961964246173304893e+00
6.600000000000000311e-01,6.879119201536972206e+00
6.700000000000000400e-01,1.897427214431321829e+01
6.800000000000000488e-01,5.907846245406110697e+00
6.900000000000000577e-01,1.239025336844156833e+00
7.000000000000000666e-01,1.310584514059793548e+02
7.099999999999999645e-01,7.678053413542892613e+00
7.199999999999999734e-01,4.584144178189722751e+00
7.299999999999999822e-01,4.335669409004073493e+00
7.399999999999999911e-01,2.787831529861906787e+01
7.500000000000000000e-01,5.520659890850599716e+00
7.600000000000000089e-01,5.268460436451838369e+00
7.700000000000000178e-01,1.320065521141685494e+01
7.800000000000000266e-01,5.357016249470943237e+00
7.900000000000000355e-01,5.728773736952522455e+00
8.000000000000000444e-01,6.275632183317915391e+00
8.100000000000000533e-01,3.468756184731958570e+00
8.200000000000000622e-01,6.217026176330603171e+00
