w,G
0.000000000000000000e+00,3.919229191269068657e+00
1.000000000000000021e-02,6.724694847474494530e+00
2.000000000000000042e-02,6.533034803595207940e+00
2.999999999999999889e-02,6.663450966196618808e+00
4.000000000000000083e-02,6.767564077329076611e+00
5.000000000000000278e-02,6.776712586244730829e+00
5.999999999999999778e-02,6.109545087686675480e+00
7.000000000000000666e-02,5.760671655675880132e+00
8.000000000000000167e-02,5.628236359902871300e+00
8.999999999999999667e-02,4.997979576390159551e+00
1.000000000000000056e-01,2.947924969535431483e+00
1.100000000000000006e-01,6.264691540410443515e+00
1.199999999999999956e-01,3.185108656739683131e+00
1.300000000000000044e-01,7.369700067213071293e+01
1.400000000000000133e-01,6.109868780027309043e+00
1.499999999999999944e-01,6.127184436992452632e+00
1.600000000000000033e-01,8.152613292709110837e+00
1.700000000000000122e-01,5.190076153272910275e+00
1.799999999999999933e-01,6.642863750516758259e+00
1.900000000000000022e-01,5.710685316747927232e+00
2.000000000000000111e-01,5.567211853922058751e+00
2.099999999999999922e-01,6.322693689958894581e+00
2.200000000000000011e-01,9.775760700759358324e-01
2.300000000000000100e-01,5.703176628736269294e+00
2.399999999999999911e-01,1.328154113508324796e+00
2.500000000000000000e-01,5.715367509140662605e+00
2.600000000000000089e-01,2.437754369167778279e+01
2.700000000000000178e-01,4.754088408243577923e+00
2.800000000000000266e-01,6.355896341774278646e+00
2.899999999999999800e-01,5.778287441445494110e+00
2.999999999999999889e-01,1.202545568352106109e+01
3.099999999999999978e-01,5.439062754766624153e+00
3.200000000000000067e-01,2.151692391362624335e+01
3.300000000000000155e-01,2.372113289410597403e+01
3.400000000000000244e-01,4.261626376195679455e+01
3.500000000000000333e-01,6.324150231285337043e+00
3.599999999999999867e-01,2.998006329179812468e+00
3.699999999999999956e-01,3.794537867460276459e+01
3.800000000000000044e-01,8.012441274489182774e+01
3.900000000000000133e-01,5.315870487329429572e+00
4.000000000000000222e-01,8.772282001779588612e+00
4.100000000000000311e-01,5.303840022992822867e+00
4.199999999999999845e-01,1.267547021017228914e+01
4.299999999999999933e-01,1.457217156264123181e+00
4.400000000000000022e-01,6.415035554344945545e+00
4.500000000000000111e-01,6.592230945232634198e+00
4.600000000000000200e-01,3.188133796065636005e+01
4.700000000000000289e-01,5.978904901419384466e+00
4.799999999999999822e-01,6.387698186884517071e+00
4.899999999999999911e-01,9.755345530237056195e+00
5.000000000000000000e-01,7.014809557387381211e+00
5.100000000000000089e-01,2.675199542642629424e+01
5.200000000000000178e-01,6.964064111658852418e+00
5.300000000000000266e-01,9.661071856016304471e-01
5.400000000000000355e-01,6.796559148561389208e+00
5.500000000000000444e-01,6.061474823739056106e+00
5.600000000000000533e-01,1.327504563280660221e+01
5.700000000000000622e-01,6.237367663953000019e+00
5.799999999999999600e-01,6.827999394699928892e+00
5.899999999999999689e-01,6.837112455647886833e+00
