w,G
0.000000000000000000e+00,2.356371117254157355e+01
1.000000000000000021e-02,7.183945022555995763e+00
2.000000000000000042e-02,7.271910963408283024e+00
2.999999999999999889e-02,7.255238007864483585e+00
4.000000000000000083e-02,7.010191828184829888e+00
5.000000000000000278e-02,6.870298736964264741e+00
5.999999999999999778e-02,6.765282941914017023e+00
7.000000000000000666e-02,6.738269543074395074e+00
8.000000000000000167e-02,3.606088199958987772e+00
8.999999999999999667e-02,3.946914234023263468e+00
1.000000000000000056e-01,3.164554177151228664e+00
1.100000000000000006e-01,5.684619423286590312e+00
1.199999999999999956e-01,1.110630570527991967e+00
1.300000000000000044e-01,2.157608520993414380e+00
1.400000000000000133e-01,5.624259034968655868e+00
1.499999999999999944e-01,3.679330123021484766e-01
1.600000000000000033e-01,5.296427710848575998e+00
1.700000000000000122e-01,5.923086075750362056e+00
1.799999999999999933e-01,3.282232620361307251e+00
1.900000000000000022e-01,5.740694162882014062e+00
2.000000000000000111e-01,3.562130545714956575e+00
2.099999999999999922e-01,6.225553736287517737e+00
2.200000000000000011e-01,5.092725572516774157e+00
2.300000000000000100e-01,4.652511886138076314e+00
2.399999999999999911e-01,6.388833544409107112e-01
2.500000000000000000e-01,5.499862399414556791e+00
2.600000000000000089e-01,6.318897981385170226e+00
2.700000000000000178e-01,1.241943022543188224e-01
2.800000000000000266e-01,6.673598552001039685e+00
2.899999999999999800e-01,1.527975426221344080e-01
2.999999999999999889e-01,5.994906090077712690e+00
3.099999999999999978e-01,2.129753662543870263e+01
3.200000000000000067e-01,1.092608042442371197e+00
3.300000000000000155e-01,8.358412966009474587e+00
3.400000000000000244e-01,3.630465182426571236e+00
3.500000000000000333e-01,4.562990674097489929e+00
3.599999999999999867e-01,4.781825657222745107e+00
3.699999999999999956e-01,4.229775618752897870e+00
3.800000000000000044e-01,1.999857901011525385e+01
3.900000000000000133e-01,4.377263040275391148e+01
4.000000000000000222e-01,3.432636127632213263e+00
4.100000000000000311e-01,4.670570404624821315e+00
4.199999999999999845e-01,2.177256277237598781e+01
4.299999999999999933e-01,5.657542576779303722e+00
4.400000000000000022e-01,1.764698973141110017e-01
4.500000000000000111e-01,5.981189109664977188e+00
4.600000000000000200e-01,5.819191004758122787e+00
4.700000000000000289e-01,1.466517862290696783e+01
4.799999999999999822e-01,6.109094689594300576e+00
4.899999999999999911e-01,6.661470167844266044e+00
5.000000000000000000e-01,9.934428850236093567e+00
5.100000000000000089e-01,1.123727234271495092e+02
5.200000000000000178e-01,4.648186593468803807e+00
5.300000000000000266e-01,1.532277660504641936e+01
5.400000000000000355e-01,6.581102302240080526e+00
5.500000000000000444e-01,4.280045028468196122e+00
5.600000000000000533e-01,2.672634788862305211e+00
5.700000000000000622e-01,7.134624961910681407e+00
5.799999999999999600e-01,6.544536362126494922e+00
5.899999999999999689e-01,2.939632348746070178e+01
5.999999999999999778e-01,6.063928623188938438e+00
6.099999999999999867e-01,6.712688658132589303e+00
6.199999999999999956e-01,6.264903446160298017e+01
6.300000000000000044e-01,6.534288008116927671e+00
6.400000000000000133e-01,9.446340966011128160e+00
6.500000000000000222e-01,6.023300310783221256e+00
6.600000000000000311e-01,5.362228407561699051e+00
6.700000000000000400e-01,6.745632766235091227e-01
6.800000000000000488e-01,6.180472595464168606e+00
6.900000000000000577e-01,4.871424972110117935e+00
7.000000000000000666e-01,2.525265559943480653e+01
7.099999999999999645e-01,4.082019213101157895e+00
7.199999999999999734e-01,6.326480652042587849e+01
7.299999999999999822e-01,4.355877735527981187e+00
7.399999999999999911e-01,5.856774936451006219e+00
7.500000000000000000e-01,2.615592421390815048e+01
7.600000000000000089e-01,5.440841754400084440e+00
7.700000000000000178e-01,2.306130889689772534e+00
7.800000000000000266e-01,6.155343218135239658e-01
7.900000000000000355e-01,6.274063854500305126e+00
8.000000000000000444e-01,2.116686664167322096e+00
8.100000000000000533e-01,3.220891550815496718e+00
8.200000000000000622e-01,3.764096207644496417e+01
8.300000000000000711e-01,5.828010720208399498e+00
8.399999999999999689e-01,5.976326044472830556e-01
8.499999999999999778e-01,6.015390497390837865e+00
8.599999999999999867e-01,5.584085838476886110e+00
8.699999999999999956e-01,3.888197831236203106e-01
8.800000000000000044e-01,6.454848221569102762e+00
8.900000000000000133e-01,6.114265141005094328e+00
9.000000000000000222e-01,6.081795665860079581e+00
9.100000000000000311e-01,4.731679133017151173e+01
9.200000000000000400e-01,6.009001688786118400e+00
9.300000000000000488e-01,6.555365971980823048e+00
9.400000000000000577e-01,6.578342296759944929e+01
9.500000000000000666e-01,5.260737874349720400e+00
9.599999999999999645e-01,5.777034592441827598e+00
9.699999999999999734e-01,2.790587418260849439e+00
9.799999999999999822e-01,6.153132718619207964e+00
9.899999999999999911e-01,1.856514330985289618e+01
1.000000000000000000e+00,5.965132340812703049e+00
1.010000000000000009e+00,5.615347673494433423e+00
1.020000000000000018e+00,6.266924183799614134e+00
1.030000000000000027e+00,6.020798581968588081e+00
1.040000000000000036e+00,3.870087100675463354e+00
1.050000000000000044e+00,6.050102297614169622e+00
1.060000000000000053e+00,6.319835596992221305e+00
1.070000000000000062e+00,3.337769795070493650e+00
1.080000000000000071e+00,1.547685843610298706e+00
1.090000000000000080e+00,6.090110363882134337e+00
