w,G
0.000000000000000000e+00,2.199254437497238257e+01
1.000000000000000021e-02,7.126383764649829367e+00
2.000000000000000042e-02,7.184966838062129213e+00
2.999999999999999889e-02,7.132350932632943064e+00
4.000000000000000083e-02,6.927413302867710065e+00
5.000000000000000278e-02,6.894294419818188580e+00
5.999999999999999778e-02,7.009719781741014621e+00
7.000000000000000666e-02,6.177567976280180062e+00
8.000000000000000167e-02,5.644245948911109423e+00
8.999999999999999667e-02,2.324418379915968558e+00
1.000000000000000056e-01,4.659600493584353131e+00
1.100000000000000006e-01,5.550753156256417853e+00
1.199999999999999956e-01,5.644625803512781648e-02
1.300000000000000044e-01,7.929748533458903736e+00
1.400000000000000133e-01,4.908539284862758478e+00
1.499999999999999944e-01,5.716020702191149105e+00
1.600000000000000033e-01,2.597662945053394346e+00
1.700000000000000122e-01,3.747676204977820724e+00
1.799999999999999933e-01,5.323750886317188957e+00
1.900000000000000022e-01,4.551437904675739610e+00
2.000000000000000111e-01,7.143099326909025937e-01
2.099999999999999922e-01,5.432343708009796046e+00
2.200000000000000011e-01,5.865413226558262139e+00
2.300000000000000100e-01,4.983794599423140959e+00
2.399999999999999911e-01,4.076361868561796165e+00
2.500000000000000000e-01,2.030291223737815010e+00
2.600000000000000089e-01,4.990993449430270346e+00
2.700000000000000178e-01,4.521699409319958285e+00
2.800000000000000266e-01,6.492182462865617731e-01
2.899999999999999800e-01,2.508940964691046105e+00
2.999999999999999889e-01,5.808795298787112316e+00
3.099999999999999978e-01,9.605094819059239342e+00
3.200000000000000067e-01,3.456186580159346100e+00
3.300000000000000155e-01,4.752609632076341128e+00
3.400000000000000244e-01,1.821550352452537069e+01
3.500000000000000333e-01,4.678808107715011211e+00
3.599999999999999867e-01,3.100103172405473728e+00
3.699999999999999956e-01,9.628699881260023297e-01
3.800000000000000044e-01,3.565825474847874155e+00
3.900000000000000133e-01,3.007595044412162366e+01
4.000000000000000222e-01,3.679802377262024304e+00
4.100000000000000311e-01,4.161363037124075959e+00
4.199999999999999845e-01,5.888899478139096866e-01
4.299999999999999933e-01,3.105934909765124097e+00
4.400000000000000022e-01,9.349976291213977220e+00
4.500000000000000111e-01,5.823649465767820388e+00
4.600000000000000200e-01,4.467447954910284125e+00
4.700000000000000289e-01,5.618273871130727848e+00
4.799999999999999822e-01,1.390029290470940282e+02
4.899999999999999911e-01,2.552033932248033921e+01
5.000000000000000000e-01,4.640490035447166761e+00
5.100000000000000089e-01,4.974688856752036870e+00
5.200000000000000178e-01,3.734108064381013392e+00
5.300000000000000266e-01,5.759512023835959837e+00
5.400000000000000355e-01,1.007643980876123102e+01
5.500000000000000444e-01,5.783361578859629759e+00
5.600000000000000533e-01,6.750823299423155177e+00
5.700000000000000622e-01,1.634306436636158821e+00
5.799999999999999600e-01,5.375070974484705744e+01
5.899999999999999689e-01,6.980205698680758353e+00
5.999999999999999778e-01,6.611456383631456823e+00
6.099999999999999867e-01,7.306411095992053628e-01
6.199999999999999956e-01,6.793436514980602858e+00
6.300000000000000044e-01,6.632799066757672612e+00
6.400000000000000133e-01,2.613362815273261930e+01
6.500000000000000222e-01,5.855860634493859074e+00
6.600000000000000311e-01,6.789820985846194645e+00
6.700000000000000400e-01,3.887908024959360276e+00
6.800000000000000488e-01,4.902114278862263141e+00
6.900000000000000577e-01,1.276848165314706840e+01
