w,G
0.000000000000000000e+00,1.287595268748420452e+01
1.000000000000000021e-02,7.020069764991063721e+00
2.000000000000000042e-02,6.922635774704215095e+00
2.999999999999999889e-02,7.151964555272956936e+00
4.000000000000000083e-02,7.018483007062336299e+00
5.000000000000000278e-02,6.642718474989491639e+00
5.999999999999999778e-02,6.627283535613489818e+00
7.000000000000000666e-02,6.542670353597312527e+00
8.000000000000000167e-02,6.240021972389743432e+00
8.999999999999999667e-02,6.254587018366519757e+00
1.000000000000000056e-01,1.326338127032366643e+00
1.100000000000000006e-01,5.261393316048708080e+00
1.199999999999999956e-01,5.809739880765238063e+00
1.300000000000000044e-01,3.840791679702392436e+00
1.400000000000000133e-01,4.277139856921125194e+00
1.499999999999999944e-01,4.880153128505643423e+00
1.600000000000000033e-01,7.763547569457760478e-01
1.700000000000000122e-01,4.227889298089782422e+00
1.799999999999999933e-01,5.006431137959211242e+00
1.900000000000000022e-01,3.172743476201163038e+00
2.000000000000000111e-01,5.316996384199446979e+00
2.099999999999999922e-01,6.018953555521930454e+00
2.200000000000000011e-01,3.020469661762904767e+00
2.300000000000000100e-01,4.310044617247391407e+00
2.399999999999999911e-01,5.990324216745938735e+00
2.500000000000000000e-01,5.247923362026428507e+00
2.600000000000000089e-01,7.114109759533546740e-01
2.700000000000000178e-01,6.442363643883257218e+00
2.800000000000000266e-01,4.047685969651054982e+00
2.899999999999999800e-01,3.873303485989696071e+01
2.999999999999999889e-01,5.018639186152753950e+00
3.099999999999999978e-01,5.512054035938490415e+00
3.200000000000000067e-01,3.309783676130255259e+00
3.300000000000000155e-01,9.632593340708885954e-01
3.400000000000000244e-01,7.710844908436573775e+00
3.500000000000000333e-01,4.999994182665267850e+00
3.599999999999999867e-01,5.517435520473442878e+00
3.699999999999999956e-01,1.092858549351015895e+01
3.800000000000000044e-01,5.041118692985158134e+00
3.900000000000000133e-01,1.179952778223427590e+00
4.000000000000000222e-01,2.879147512564189881e+00
4.100000000000000311e-01,6.700933310501436146e+00
4.199999999999999845e-01,5.787646015021594259e+00
4.299999999999999933e-01,1.937486250295938461e+00
4.400000000000000022e-01,2.636784945546015280e+01
4.500000000000000111e-01,6.013221913771706006e+00
4.600000000000000200e-01,6.266612702885396402e+00
4.700000000000000289e-01,3.257432943983362694e-02
4.799999999999999822e-01,6.652274057658405582e+01
4.899999999999999911e-01,5.973065862358414968e+00
5.000000000000000000e-01,7.030604075641432971e+00
5.100000000000000089e-01,5.485454665941461627e+01
5.200000000000000178e-01,6.625730040898641704e+00
5.300000000000000266e-01,4.681875893211087103e+00
5.400000000000000355e-01,4.608834222600872721e+00
5.500000000000000444e-01,6.818682811227206209e+00
5.600000000000000533e-01,1.035454745743806093e+01
5.700000000000000622e-01,3.237812298000557920e+00
5.799999999999999600e-01,6.689785644022219202e+00
5.899999999999999689e-01,1.676069976541086248e+01
5.999999999999999778e-01,6.197842055193303779e+00
6.099999999999999867e-01,6.255016598763990743e+00
6.199999999999999956e-01,8.178729886463187437e-01
6.300000000000000044e-01,6.721106388436367318e+00
6.400000000000000133e-01,2.182051046733034028e+01
6.500000000000000222e-01,6.317113190417843249e+00
6.600000000000000311e-01,6.442960339355671806e+00
6.700000000000000400e-01,4.687807425318352372e+00
6.800000000000000488e-01,5.218551228659028318e+00
6.900000000000000577e-01,4.947406900145900011e+00
7.000000000000000666e-01,4.756026757272526773e+00
7.099999999999999645e-01,2.419617446754192613e+01
7.199999999999999734e-01,5.556729373203500799e+00
7.299999999999999822e-01,1.065706612589016089e+01
7.399999999999999911e-01,2.459155195962778961e+01
7.500000000000000000e-01,5.297074025164804745e+00
7.600000000000000089e-01,5.945625823724059344e+00
7.700000000000000178e-01,7.250514342861779760e+00
7.800000000000000266e-01,2.056192729613560033e+00
7.900000000000000355e-01,5.832914174935319274e+00
8.000000000000000444e-01,5.041758706911538823e+00
8.100000000000000533e-01,4.597624780911284681e+00
8.200000000000000622e-01,6.446314117501408703e+00
8.300000000000000711e-01,1.215394348502095268e+00
8.399999999999999689e-01,4.464151976965853308e+00
8.499999999999999778e-01,6.234489544083955614e+00
8.599999999999999867e-01,4.028821948943832609e-01
8.699999999999999956e-01,6.158187732822344884e+00
8.800000000000000044e-01,6.022164534793245316e+00
8.900000000000000133e-01,2.420771555143877407e+01
9.000000000000000222e-01,6.186566054940935366e+00
9.100000000000000311e-01,7.764183923877555848e+00
9.200000000000000400e-01,6.170330106833443295e+00
9.300000000000000488e-01,6.454752340260890620e+00
9.400000000000000577e-01,5.939712675064793501e+00
9.500000000000000666e-01,6.516921559974096390e+00
9.599999999999999645e-01,2.484960449870884958e+01
9.699999999999999734e-01,6.358778679986500038e+00
9.799999999999999822e-01,6.475216795456717023e+00
9.899999999999999911e-01,6.164111461927900493e+00
1.000000000000000000e+00,2.708543636527363851e+00
1.010000000000000009e+00,6.124583145035229492e+00
1.020000000000000018e+00,6.062032802383908958e+00
1.030000000000000027e+00,3.486389242766641861e+00
1.040000000000000036e+00,6.089563642065733085e+00
1.050000000000000044e+00,5.990585719675977749e+00
1.060000000000000053e+00,3.005089278712278933e+00
1.070000000000000062e+00,6.250282382744526188e+00
1.080000000000000071e+00,4.470293061220504072e+00
1.090000000000000080e+00,5.831680632398644093e+00
1.100000000000000089e+00,2.481488533313918055e+00
1.110000000000000098e+00,5.728108959637801867e+00
1.120000000000000107e+00,2.949017229491007086e+00
1.130000000000000115e+00,5.946838735988037250e+00
1.140000000000000124e+00,5.643941122655602882e+00
1.150000000000000133e+00,5.271468653853577990e+00
1.159999999999999920e+00,4.041718948393089761e+00
1.169999999999999929e+00,4.785129117433903012e+00
1.179999999999999938e+00,4.285457059358968479e+00
1.189999999999999947e+00,6.265506173911595766e+01
1.199999999999999956e+00,5.037539698186519033e+00
1.209999999999999964e+00,4.054187042217504811e+00
1.219999999999999973e+00,1.892475863582360063e+01
1.229999999999999982e+00,3.626404798116319661e+00
1.239999999999999991e+00,5.232893017886455667e+00
1.250000000000000000e+00,1.858840171317284184e+00
1.260000000000000009e+00,3.975533602647864040e+00
1.270000000000000018e+00,5.049295822761653341e+00
1.280000000000000027e+00,2.166191484948485346e+00
1.290000000000000036e+00,3.256021276367657258e+00
1.300000000000000044e+00,5.036360596821046087e+00
1.310000000000000053e+00,2.406745570980266535e+00
1.320000000000000062e+00,7.295547147185146741e+00
1.330000000000000071e+00,4.593228894912516402e+00
1.340000000000000080e+00,2.431403901876840301e+00
1.350000000000000089e+00,1.758436647822476884e+00
1.360000000000000098e+00,5.282162960524245499e+00
1.370000000000000107e+00,1.815641219629832825e+00
1.380000000000000115e+00,4.844246979059641411e+00
1.390000000000000124e+00,5.319545923474030324e+00
1.400000000000000133e+00,7.590854383467567246e+00
1.409999999999999920e+00,4.930009294833231692e+00
1.419999999999999929e+00,5.051865584585480740e+00
1.429999999999999938e+00,3.599154454800885361e+00
1.439999999999999947e+00,5.310766748953705374e+00
1.449999999999999956e+00,1.113403655087130062e+01
1.459999999999999964e+00,5.414306745078637739e+00
1.469999999999999973e+00,5.113162855121953676e+00
1.479999999999999982e+00,4.348237791945678943e+00
1.489999999999999991e+00,5.818077281215525698e-01
1.500000000000000000e+00,5.001074023846978633e+00
1.510000000000000009e+00,5.279570712737964300e+00
1.520000000000000018e+00,3.387010532240525151e+01
1.530000000000000027e+00,5.356828923967968059e+00
1.540000000000000036e+00,5.246321957076765408e+00
1.550000000000000044e+00,3.456507204304605452e+00
1.560000000000000053e+00,5.371530014639135153e+00
1.570000000000000062e+00,5.366335298894868266e+00
1.580000000000000071e+00,5.213818598470060905e+00
1.590000000000000080e+00,5.512968081879355609e+00
1.600000000000000089e+00,4.158343040189068418e+00
1.610000000000000098e+00,5.309145860978992104e+00
1.620000000000000107e+00,5.066634983230099643e+00
1.630000000000000115e+00,5.084969080133046937e+00
1.640000000000000124e+00,5.392193990863116682e+00
1.650000000000000133e+00,5.344800956435892481e+00
1.660000000000000142e+00,5.144843293868083478e+00
1.669999999999999929e+00,5.092698116500150363e+00
1.679999999999999938e+00,5.481933083084989278e+00
