w,G
0.000000000000000000e+00,2.656016692128829249e+01
1.000000000000000021e-02,6.808471133850686030e+00
2.000000000000000042e-02,6.755147050469815895e+00
2.999999999999999889e-02,6.598669084286939324e+00
4.000000000000000083e-02,6.895335348760295524e+00
5.000000000000000278e-02,7.701742411134024024e+00
5.999999999999999778e-02,6.933639916617982735e+00
7.000000000000000666e-02,4.181909364388086914e+00
8.000000000000000167e-02,2.435187799166230072e+00
8.999999999999999667e-02,3.537235946997148606e+00
1.000000000000000056e-01,5.730527709403085090e+00
1.100000000000000006e-01,7.581104508991264979e+00
1.199999999999999956e-01,6.488240591380560751e+00
1.300000000000000044e-01,4.651646398345336664e+00
1.400000000000000133e-01,3.448803304838727435e+00
1.499999999999999944e-01,2.148659863971008832e+01
1.600000000000000033e-01,1.751559780371322539e+00
1.700000000000000122e-01,7.027222777687051725e+00
1.799999999999999933e-01,3.301668076170209076e+00
1.900000000000000022e-01,2.492678806356611432e+01
2.000000000000000111e-01,3.554169476978151554e+00
2.099999999999999922e-01,6.054612216693042726e+00
2.200000000000000011e-01,3.919763545432835006e-01
2.300000000000000100e-01,6.267993558396530496e+00
2.399999999999999911e-01,3.649919716680595894e+00
2.500000000000000000e-01,5.324702846044977456e+00
2.600000000000000089e-01,5.981165186272208167e+00
2.700000000000000178e-01,6.301569173111074562e+00
2.800000000000000266e-01,4.314322203868501404e+00
2.899999999999999800e-01,1.615857198791136540e+01
2.999999999999999889e-01,7.676530655075564091e-01
3.099999999999999978e-01,3.828125872931568363e+00
3.200000000000000067e-01,2.904191492718294398e+01
3.300000000000000155e-01,5.516561239477817402e+00
3.400000000000000244e-01,2.086408308929541544e+00
3.500000000000000333e-01,2.933424282078502543e+01
3.599999999999999867e-01,6.722822233027106797e+00
3.699999999999999956e-01,6.331397030289475758e+00
3.800000000000000044e-01,5.825284646706814229e+00
3.900000000000000133e-01,1.348192658045962133e+01
4.000000000000000222e-01,2.212871450870504297e+00
4.100000000000000311e-01,6.148389933929133022e+00
4.199999999999999845e-01,6.728925872894347293e+00
4.299999999999999933e-01,6.842948355704272956e+00
4.400000000000000022e-01,6.206776972122924008e+00
4.500000000000000111e-01,4.072436790995868705e+01
4.600000000000000200e-01,7.147018679652261675e-01
4.700000000000000289e-01,5.835103226219541916e+00
4.799999999999999822e-01,6.741347978331997837e+00
4.899999999999999911e-01,6.892645111327053264e+00
5.000000000000000000e-01,6.696865620980583245e+00
5.100000000000000089e-01,1.304034141089743848e+01
5.200000000000000178e-01,5.802759261599445217e+00
5.300000000000000266e-01,6.998119480180911012e+00
5.400000000000000355e-01,6.999306738286787954e+00
5.500000000000000444e-01,9.003933233062387131e+00
5.600000000000000533e-01,5.503374478235032896e+00
5.700000000000000622e-01,6.997545923818652369e+00
5.799999999999999600e-01,7.010491849570795964e+00
5.899999999999999689e-01,6.807505343375515494e+00
5.999999999999999778e-01,6.876111382244308068e+00
6.099999999999999867e-01,6.985881433140411545e+00
6.199999999999999956e-01,6.767647334343227961e+00
6.300000000000000044e-01,6.927778742121438071e+00
6.400000000000000133e-01,6.991687722284720685e+00
6.500000000000000222e-01,6.954551525181224214e+00
6.600000000000000311e-01,6.681766834532961497e+00
6.700000000000000400e-01,6.810793048551476936e+00
6.800000000000000488e-01,6.677301914973654995e+00
6.900000000000000577e-01,4.067833556780819926e+00
7.000000000000000666e-01,5.658032540728851423e+00
7.099999999999999645e-01,5.417074047860676700e+00
7.199999999999999734e-01,5.302541833419461170e+00
7.299999999999999822e-01,4.694874533444918896e+00
7.399999999999999911e-01,4.869404592217255967e+00
7.500000000000000000e-01,2.146383999354648076e+00
7.600000000000000089e-01,4.347040931892865778e+00
7.700000000000000178e-01,1.058165250733318352e+00
7.800000000000000266e-01,2.449467139931141180e+00
7.900000000000000355e-01,5.696817367161543189e+00
8.000000000000000444e-01,7.038708980146777705e+00
8.100000000000000533e-01,5.958879142276545693e+00
8.200000000000000622e-01,2.651455090300062878e+00
8.300000000000000711e-01,5.784044218809172300e+00
8.399999999999999689e-01,5.941603447760962275e+00
8.499999999999999778e-01,4.748850498539889387e+00
8.599999999999999867e-01,5.260065376661600567e+00
8.699999999999999956e-01,6.162408545293565076e+00
8.800000000000000044e-01,6.380627867780584772e+00
8.900000000000000133e-01,5.728954435278852841e+00
9.000000000000000222e-01,6.934482665034273907e+00
9.100000000000000311e-01,4.455554488583088002e+00
9.200000000000000400e-01,6.232113335061395532e+00
9.300000000000000488e-01,6.505554691361775888e+00
9.400000000000000577e-01,6.430490748376547216e+00
9.500000000000000666e-01,7.803802203947920457e-01
9.599999999999999645e-01,3.920082722537331144e+00
9.699999999999999734e-01,5.790027985693951607e+00
9.799999999999999822e-01,6.157094980670355433e+00
9.899999999999999911e-01,4.999619010636438787e+01
1.000000000000000000e+00,6.193192926780133334e+00
1.010000000000000009e+00,6.336416159548318383e+00
1.020000000000000018e+00,6.297505731656747763e+00
1.030000000000000027e+00,6.365793016843229069e+00
1.040000000000000036e+00,6.332402960971528216e+00
1.050000000000000044e+00,6.386126439515337871e+00
1.060000000000000053e+00,6.287938750110897423e+00
1.070000000000000062e+00,6.079726609880450106e+00
1.080000000000000071e+00,6.079841201518870086e+00
1.090000000000000080e+00,6.133064007195947909e+00
1.100000000000000089e+00,6.011219811150316339e+00
1.110000000000000098e+00,5.913036352634944315e+00
1.120000000000000107e+00,6.096885383853029694e+00
1.130000000000000115e+00,6.247490414038847639e+00
1.140000000000000124e+00,6.116905694727018172e+00
1.150000000000000133e+00,5.932278204959742673e+00
