w,G
0.000000000000000000e+00,5.557756938372059352e+01
1.000000000000000021e-02,7.111382908828741023e+00
2.000000000000000042e-02,6.854088273815232668e+00
2.999999999999999889e-02,6.949718732873403582e+00
4.000000000000000083e-02,7.080405760532037185e+00
5.000000000000000278e-02,7.060395779431576813e+00
5.999999999999999778e-02,6.944348584465380725e+00
7.000000000000000666e-02,6.246176034383209341e+00
8.000000000000000167e-02,3.950271889222629618e+00
8.999999999999999667e-02,5.790840160325045893e+00
1.000000000000000056e-01,6.103924846517809755e+00
1.100000000000000006e-01,1.531848830641801662e+00
1.199999999999999956e-01,2.994222342069406295e+00
1.300000000000000044e-01,5.306388383963253297e+00
1.400000000000000133e-01,1.715400225926821065e+00
1.499999999999999944e-01,4.319368498680811186e+00
1.600000000000000033e-01,2.443714237491498853e+00
1.700000000000000122e-01,3.728934608784412408e+00
1.799999999999999933e-01,5.040894812158752458e+00
1.900000000000000022e-01,4.007407519565737708e+00
2.000000000000000111e-01,5.955181907203312086e+00
2.099999999999999922e-01,5.034910743975227199e+00
2.200000000000000011e-01,5.872764261819448883e+00
2.300000000000000100e-01,1.282892553106737843e+01
2.399999999999999911e-01,1.857637681260089657e+00
2.500000000000000000e-01,6.131238734986629524e+00
2.600000000000000089e-01,5.833812705684160882e+00
2.700000000000000178e-01,1.612506294469289259e+01
2.800000000000000266e-01,6.120767861847404845e+00
2.899999999999999800e-01,5.949280943084552575e+00
2.999999999999999889e-01,3.584786108629003110e+01
3.099999999999999978e-01,4.090128967880005462e+00
3.200000000000000067e-01,3.383382432489721037e+00
3.300000000000000155e-01,6.699067597621255032e+00
3.400000000000000244e-01,2.967241813439331910e-01
3.500000000000000333e-01,4.570775387318457561e+00
3.599999999999999867e-01,3.321724788984246501e+00
3.699999999999999956e-01,1.344742054123314468e+01
3.800000000000000044e-01,2.006637198765347740e+00
3.900000000000000133e-01,5.120039150101117542e+00
4.000000000000000222e-01,5.033470582187957731e+00
4.100000000000000311e-01,7.931395022292142549e+00
4.199999999999999845e-01,5.409922592991535772e+00
4.299999999999999933e-01,3.250944406913549578e+00
4.400000000000000022e-01,3.785438401401878039e+00
4.500000000000000111e-01,2.449547461006354787e+00
4.600000000000000200e-01,4.494938787464533014e+00
4.700000000000000289e-01,1.800151374262667359e-01
4.799999999999999822e-01,6.093029418247650320e+00
4.899999999999999911e-01,6.928404218886207389e+00
5.000000000000000000e-01,4.520439157600152136e+00
5.100000000000000089e-01,1.301643881076818055e+01
5.200000000000000178e-01,7.318389374106996570e+01
