w,G
0.000000000000000000e+00,1.063968361121306394e+01
1.000000000000000021e-02,6.916730046286136080e+00
2.000000000000000042e-02,7.016438929261579638e+00
2.999999999999999889e-02,6.665837876878205392e+00
4.000000000000000083e-02,6.725142034498937882e+00
5.000000000000000278e-02,6.672234374227663523e+00
5.999999999999999778e-02,6.223805591834868700e+00
7.000000000000000666e-02,6.551832425945028682e+00
8.000000000000000167e-02,4.583687378335849161e+00
8.999999999999999667e-02,4.859161431450448099e+00
1.000000000000000056e-01,3.288082254064914167e+00
1.100000000000000006e-01,1.082747994511926493e+00
1.199999999999999956e-01,5.504606824379127517e+00
1.300000000000000044e-01,3.160775192679548429e+00
1.400000000000000133e-01,9.091049993679383157e-01
1.499999999999999944e-01,4.859144886893827398e+00
1.600000000000000033e-01,5.944023612535946910e+00
1.700000000000000122e-01,5.364526161237552770e+00
1.799999999999999933e-01,2.512521082734182798e+01
1.900000000000000022e-01,6.084083909716038185e+00
2.000000000000000111e-01,6.453146052951457712e+00
2.099999999999999922e-01,2.391440436768286659e+00
2.200000000000000011e-01,4.650888393433320722e+00
2.300000000000000100e-01,6.659217331534799555e+00
2.399999999999999911e-01,5.530109834100949140e-01
2.500000000000000000e-01,3.885966518215503207e+00
2.600000000000000089e-01,6.340743047139652866e+00
2.700000000000000178e-01,5.667104681255066723e+00
2.800000000000000266e-01,4.124576165489730606e+00
2.899999999999999800e-01,6.248663496907921555e+00
2.999999999999999889e-01,4.055458319548526092e+00
3.099999999999999978e-01,2.568865356316918369e+00
3.200000000000000067e-01,4.129845938158147156e+00
3.300000000000000155e-01,4.674941662278556009e+00
3.400000000000000244e-01,3.235224493154446179e+01
3.500000000000000333e-01,3.979633036550334069e+00
3.599999999999999867e-01,5.630888183136579350e+00
3.699999999999999956e-01,3.351642087222097111e+00
3.800000000000000044e-01,3.379340448125162322e+00
3.900000000000000133e-01,2.548606920066484705e+00
4.000000000000000222e-01,9.199541043435548460e+00
4.100000000000000311e-01,8.492189314197107208e-01
4.199999999999999845e-01,1.184531642967982634e+00
4.299999999999999933e-01,3.489880061166716896e+00
4.400000000000000022e-01,2.572978725547669043e+01
4.500000000000000111e-01,3.266842877011721491e+00
4.600000000000000200e-01,2.356339515833512088e+00
4.700000000000000289e-01,1.205905848387484713e+00
4.799999999999999822e-01,4.277842219837488358e+00
4.899999999999999911e-01,5.747758048937354758e+00
5.000000000000000000e-01,3.597253716313676186e+00
5.100000000000000089e-01,4.103586402201059968e+01
5.200000000000000178e-01,8.334501456727947399e+00
5.300000000000000266e-01,6.182670831288128888e+00
5.400000000000000355e-01,4.952291830962742125e+01
5.500000000000000444e-01,4.339370790159457592e+00
5.600000000000000533e-01,1.955421979335880067e+01
5.700000000000000622e-01,2.974656021525066762e+01
5.799999999999999600e-01,6.094529664029233018e+00
5.899999999999999689e-01,6.350102246672787665e+00
5.999999999999999778e-01,1.114137351927493924e+01
6.099999999999999867e-01,6.551709913052198075e+00
6.199999999999999956e-01,1.065017059013278278e+01
6.300000000000000044e-01,6.668442845365978755e+00
6.400000000000000133e-01,6.593004641467852700e+00
6.500000000000000222e-01,6.498843323845195918e+00
6.600000000000000311e-01,6.253512663153005136e+00
6.700000000000000400e-01,2.152917490387607913e+01
6.800000000000000488e-01,5.751748210129685290e+00
6.900000000000000577e-01,2.232838060709749328e+01
7.000000000000000666e-01,4.380186750995463285e+00
7.099999999999999645e-01,7.200435063041828343e+00
7.199999999999999734e-01,5.191532245526166101e+00
7.299999999999999822e-01,4.811998852511486291e+00
7.399999999999999911e-01,8.708177722116751340e+00
7.500000000000000000e-01,4.511017327515583020e+01
7.600000000000000089e-01,5.980153883412712368e+00
7.700000000000000178e-01,5.337367784393189041e+00
7.800000000000000266e-01,9.149973464784876498e+00
7.900000000000000355e-01,3.746317950882398051e+00
