w,G
0.000000000000000000e+00,2.361030419136651659e+01
1.000000000000000021e-02,7.037629967621946037e+00
2.000000000000000042e-02,7.330711668190755148e+00
2.999999999999999889e-02,7.133838520295482155e+00
4.000000000000000083e-02,7.237453111498038716e+00
5.000000000000000278e-02,6.593587829482815188e+00
5.999999999999999778e-02,7.043287114694223305e+00
7.000000000000000666e-02,7.292928959915615295e+00
8.000000000000000167e-02,9.532179856830617082e-01
8.999999999999999667e-02,6.790143941657203364e+00
1.000000000000000056e-01,1.729159275643324278e+01
1.100000000000000006e-01,6.374223130774929302e+00
1.199999999999999956e-01,5.855751908094886993e+00
1.300000000000000044e-01,9.886718304845754091e+00
1.400000000000000133e-01,2.160779410729439576e+00
1.499999999999999944e-01,6.403064199965351477e+00
1.600000000000000033e-01,2.551508868389407159e+00
1.700000000000000122e-01,5.253311343565318481e+00
1.799999999999999933e-01,2.355232305183023733e+00
1.900000000000000022e-01,8.290240142999500961e+00
2.000000000000000111e-01,5.863177376956636877e+00
2.099999999999999922e-01,6.388836323334162515e+00
2.200000000000000011e-01,2.829339800100892788e+01
2.300000000000000100e-01,5.623982401616610005e+00
2.399999999999999911e-01,3.940574523759842851e+00
2.500000000000000000e-01,1.065050352654662724e+01
2.600000000000000089e-01,5.483620285454716026e+00
2.700000000000000178e-01,2.582826750522432846e+01
2.800000000000000266e-01,6.132007887795219325e+00
2.899999999999999800e-01,4.963291510167135101e+00
2.999999999999999889e-01,2.320817657016192470e+00
3.099999999999999978e-01,3.643240769433589321e+00
3.200000000000000067e-01,1.022733360716924800e+01
3.300000000000000155e-01,2.810805578824285789e+01
3.400000000000000244e-01,1.259167948345891741e-01
3.500000000000000333e-01,3.856677568828600755e+01
3.599999999999999867e-01,6.593427106201485977e+00
3.699999999999999956e-01,1.076754519846697100e+01
3.800000000000000044e-01,4.999902448033176405e+00
3.900000000000000133e-01,2.963015156880276280e+00
4.000000000000000222e-01,6.293114611900156419e+00
4.100000000000000311e-01,5.357067096641470183e-01
4.199999999999999845e-01,6.739837344688767828e+00
4.299999999999999933e-01,4.516625191325742250e+00
4.400000000000000022e-01,6.068387263237211116e+00
4.500000000000000111e-01,1.632421848767481309e+00
4.600000000000000200e-01,6.916397149524395438e+00
4.700000000000000289e-01,9.547249142718122528e+00
4.799999999999999822e-01,6.679409165052438979e+00
4.899999999999999911e-01,6.073075089547502969e+00
5.000000000000000000e-01,6.340476291472623593e+00
5.100000000000000089e-01,6.778785923742246311e+00
5.200000000000000178e-01,6.237040736999823309e+00
5.300000000000000266e-01,7.001511427354766504e+00
5.400000000000000355e-01,6.393205775633266086e+00
5.500000000000000444e-01,6.749131472583675517e+00
5.600000000000000533e-01,7.120228149808711215e+00
5.700000000000000622e-01,6.920563450396029381e+00
5.799999999999999600e-01,6.410070792059461731e+00
5.899999999999999689e-01,7.167515182107367266e+00
5.999999999999999778e-01,7.035689921483153420e+00
6.099999999999999867e-01,7.052215226870412579e+00
6.199999999999999956e-01,6.929463768190548656e+00
6.300000000000000044e-01,7.120233254258296896e+00
6.400000000000000133e-01,6.879244110543765167e+00
6.500000000000000222e-01,6.784865212315283500e+00
6.600000000000000311e-01,6.753168865178948543e+00
6.700000000000000400e-01,6.721835062007593287e+00
6.800000000000000488e-01,6.401482771446724840e+00
6.900000000000000577e-01,7.548718829616092307e+00
7.000000000000000666e-01,2.435996774567797285e+00
7.099999999999999645e-01,2.732164361300366995e+00
7.199999999999999734e-01,4.836474675562140391e+00
7.299999999999999822e-01,3.391391403418486661e+00
7.399999999999999911e-01,6.227560970850764654e+00
7.500000000000000000e-01,1.187879849524558473e+01
7.600000000000000089e-01,5.240860587002536874e+00
7.700000000000000178e-01,6.392269082629539412e+00
7.800000000000000266e-01,5.027258278680844406e+00
7.900000000000000355e-01,3.004903025114720805e+01
8.000000000000000444e-01,5.216862996502819705e+00
8.100000000000000533e-01,5.936981721848112237e+00
8.200000000000000622e-01,2.388422140198425581e+00
8.300000000000000711e-01,5.951197735073630035e+00
8.399999999999999689e-01,1.219843036976875439e+01
8.499999999999999778e-01,6.206968228245036912e+00
8.599999999999999867e-01,6.501147704604601785e+00
8.699999999999999956e-01,5.771241685476832473e+00
8.800000000000000044e-01,4.863565367166247100e+00
8.900000000000000133e-01,5.711178357644334014e+00
9.000000000000000222e-01,5.838069599153062228e+00
9.100000000000000311e-01,5.664501664420647842e+00
9.200000000000000400e-01,3.342263956128526559e+00
9.300000000000000488e-01,5.870152392063379132e+00
9.400000000000000577e-01,6.410486819124446178e+00
9.500000000000000666e-01,6.453866603409879943e+00
9.599999999999999645e-01,8.067633917341350269e+00
9.699999999999999734e-01,2.440189569244060497e+00
9.799999999999999822e-01,5.570125675450019465e+00
9.899999999999999911e-01,6.018517617892833016e+00
1.000000000000000000e+00,3.089418494155406947e+01
1.010000000000000009e+00,5.748735363295076617e+00
1.020000000000000018e+00,6.091953355129582803e+00
1.030000000000000027e+00,6.311643419127871191e+00
1.040000000000000036e+00,6.053024182351713911e+00
1.050000000000000044e+00,5.992844186587491073e+00
1.060000000000000053e+00,6.252414230266146511e+00
1.070000000000000062e+00,6.228166852073673709e+00
1.080000000000000071e+00,6.022160114233058970e+00
1.090000000000000080e+00,6.114052170784596285e+00
1.100000000000000089e+00,5.990491668998485508e+00
1.110000000000000098e+00,5.804445253861385545e+00
1.120000000000000107e+00,5.505312310010550547e+00
1.130000000000000115e+00,6.144855071569919502e+00
1.140000000000000124e+00,5.715560792831998249e+00
1.150000000000000133e+00,5.718768234114321558e+00
1.159999999999999920e+00,4.572281145873571262e+00
1.169999999999999929e+00,4.439847050879820678e+00
