w,G
0.000000000000000000e+00,2.781195504763207538e+01
1.000000000000000021e-02,6.867649109066112700e+00
2.000000000000000042e-02,7.215853310671634269e+00
2.999999999999999889e-02,6.985748501746269490e+00
4.000000000000000083e-02,6.816253120136701149e+00
5.000000000000000278e-02,6.765761156334644255e+00
5.999999999999999778e-02,6.613508379773073820e+00
7.000000000000000666e-02,6.069386740601107277e+00
8.000000000000000167e-02,4.776900715771413175e+00
8.999999999999999667e-02,5.996093307615522505e+00
1.000000000000000056e-01,3.900500411140275681e+00
1.100000000000000006e-01,5.376533512677745819e+00
1.199999999999999956e-01,2.651299151994207293e+00
1.300000000000000044e-01,2.855844830511197419e+00
1.400000000000000133e-01,5.794161171600801019e+00
1.499999999999999944e-01,4.388904783493392969e+00
1.600000000000000033e-01,4.047699227916909948e+00
1.700000000000000122e-01,5.845534452649087775e+00
1.799999999999999933e-01,4.857875118526653324e+00
1.900000000000000022e-01,1.891821163193124988e+00
2.000000000000000111e-01,6.187040527417173585e+00
2.099999999999999922e-01,6.279535646953400274e+00
2.200000000000000011e-01,7.670255238481701099e+00
2.300000000000000100e-01,6.096801057256209688e+00
2.399999999999999911e-01,5.521749187634156897e+00
2.500000000000000000e-01,7.317643960481685639e+00
2.600000000000000089e-01,6.043947416316447274e+00
2.700000000000000178e-01,5.913138233440896840e+00
2.800000000000000266e-01,1.513372438558652178e+01
2.899999999999999800e-01,6.087332756949534129e+00
2.999999999999999889e-01,6.100487807637015258e+00
3.099999999999999978e-01,9.643673719343044581e+01
3.200000000000000067e-01,3.431590729800988893e+00
3.300000000000000155e-01,5.422468088968143363e+00
3.400000000000000244e-01,7.342885248185690550e+00
3.500000000000000333e-01,8.912788408406200347e-01
3.599999999999999867e-01,5.048183592444893897e+00
3.699999999999999956e-01,2.703467786646909587e+01
3.800000000000000044e-01,3.329635416574056705e+00
3.900000000000000133e-01,4.672187102702077155e+00
4.000000000000000222e-01,1.275429580131036289e+01
4.100000000000000311e-01,4.693464498959105669e+00
4.199999999999999845e-01,3.764933862521414598e-01
4.299999999999999933e-01,4.642757159333129380e+00
4.400000000000000022e-01,2.012969863087106148e+01
4.500000000000000111e-01,5.435922022454629854e+00
4.600000000000000200e-01,1.654910415122105682e+00
4.700000000000000289e-01,9.006887696967812218e+00
4.799999999999999822e-01,5.871771982063306972e+00
4.899999999999999911e-01,6.461380301056079745e+00
5.000000000000000000e-01,3.611323160350744388e+01
5.100000000000000089e-01,5.189634819159325119e+00
5.200000000000000178e-01,6.124609796599992606e+00
5.300000000000000266e-01,3.075534256711535797e+00
5.400000000000000355e-01,2.565060751812320738e+00
5.500000000000000444e-01,5.561653171578282873e+00
5.600000000000000533e-01,1.324208299419871437e+01
5.700000000000000622e-01,9.413185966138238214e+00
5.799999999999999600e-01,5.868027982944925114e+00
5.899999999999999689e-01,6.742746823139125212e+00
5.999999999999999778e-01,3.865060566639876072e+01
6.099999999999999867e-01,6.363423591038198879e+00
