w,G
0.000000000000000000e+00,6.396864240867579099e+01
1.000000000000000021e-02,7.163853165177659577e+00
2.000000000000000042e-02,6.798826736327259646e+00
2.999999999999999889e-02,6.973155167945110477e+00
4.000000000000000083e-02,6.854795146123684901e+00
5.000000000000000278e-02,6.761663176513645901e+00
5.999999999999999778e-02,6.817296617420750771e+00
7.000000000000000666e-02,6.477880398006566232e+00
8.000000000000000167e-02,5.874832916928603765e+00
8.999999999999999667e-02,5.256496696629017862e+00
1.000000000000000056e-01,3.350241197512972668e+00
1.100000000000000006e-01,5.694847620854138093e+00
1.199999999999999956e-01,4.033412779825023442e+00
1.300000000000000044e-01,1.880357578868643742e+01
1.400000000000000133e-01,6.155539053429797569e+00
1.499999999999999944e-01,2.187115635634845567e+00
1.600000000000000033e-01,5.715311836588762517e+00
1.700000000000000122e-01,5.626089809865428393e+00
1.799999999999999933e-01,4.387167248131076391e-01
1.900000000000000022e-01,5.631923614399473976e+00
2.000000000000000111e-01,6.126360175662835417e+00
2.099999999999999922e-01,5.107257652696726158e-01
2.200000000000000011e-01,4.471662625066056940e+00
2.300000000000000100e-01,6.474939941276908861e+00
2.399999999999999911e-01,6.631169383090750102e+00
2.500000000000000000e-01,6.081825068180990002e+00
2.600000000000000089e-01,5.899994562625304084e+00
2.700000000000000178e-01,5.897159936968114025e+00
2.800000000000000266e-01,1.629991802605310625e+01
2.899999999999999800e-01,4.573446816314051588e+00
2.999999999999999889e-01,5.530122709046050744e+00
3.099999999999999978e-01,2.113483734850528961e+01
3.200000000000000067e-01,2.090641729595808229e+01
3.300000000000000155e-01,4.326505182055283782e+00
3.400000000000000244e-01,4.997014251725108380e+00
3.500000000000000333e-01,7.124029053343077234e-01
3.599999999999999867e-01,2.311655300280773417e+01
3.699999999999999956e-01,1.190434961020790050e+00
3.800000000000000044e-01,5.158390063589490815e+00
3.900000000000000133e-01,1.853763946848346933e+01
4.000000000000000222e-01,2.535413815556388073e+01
4.100000000000000311e-01,1.933671781199398199e+00
4.199999999999999845e-01,3.916422402089306143e+00
4.299999999999999933e-01,1.964680691721252703e+00
4.400000000000000022e-01,5.614854180842804965e+00
4.500000000000000111e-01,1.134950294446068986e+00
4.600000000000000200e-01,1.547981580389925504e-01
4.700000000000000289e-01,6.635642589560702298e+00
4.799999999999999822e-01,2.980054412599920433e+00
4.899999999999999911e-01,1.501859926417333746e+01
5.000000000000000000e-01,6.725540353043080621e+00
5.100000000000000089e-01,6.712710813612417837e+00
5.200000000000000178e-01,5.991272436792348444e+00
5.300000000000000266e-01,5.295290762633747761e+00
5.400000000000000355e-01,6.788858720474673980e+00
5.500000000000000444e-01,5.716009537633824245e+00
5.600000000000000533e-01,6.364744812087482551e+00
5.700000000000000622e-01,1.080495729814471417e+01
5.799999999999999600e-01,3.195888728740542195e+00
5.899999999999999689e-01,5.355148101060693833e+00
5.999999999999999778e-01,6.701407154660726562e+00
6.099999999999999867e-01,6.235336494820545639e+00
6.199999999999999956e-01,9.928743552834356478e+01
6.300000000000000044e-01,6.386979168131135864e+00
6.400000000000000133e-01,6.816752296861633198e+00
6.500000000000000222e-01,5.247113576103312305e+00
6.600000000000000311e-01,1.563641149697704513e+00
6.700000000000000400e-01,6.371698163109003943e+00
6.800000000000000488e-01,5.306116278930176122e+00
6.900000000000000577e-01,1.289235522542699108e+01
7.000000000000000666e-01,1.074371115095882789e+00
7.099999999999999645e-01,2.471948908898727026e+01
7.199999999999999734e-01,1.975581912840014098e+01
7.299999999999999822e-01,4.419843352215893972e+00
7.399999999999999911e-01,2.512833677424148604e+01
7.500000000000000000e-01,4.810950296619221689e+00
7.600000000000000089e-01,3.464128898438723070e+00
7.700000000000000178e-01,1.553358270306029709e+01
7.800000000000000266e-01,1.036933609593638117e+01
7.900000000000000355e-01,6.099858253592804758e+00
8.000000000000000444e-01,1.609978209360379253e+01
8.100000000000000533e-01,6.050853027096024128e+00
8.200000000000000622e-01,3.727280299903277250e+00
8.300000000000000711e-01,3.844958786398145811e+00
8.399999999999999689e-01,5.736989067585688495e+00
8.499999999999999778e-01,5.532971955267833586e+00
8.599999999999999867e-01,4.947203471683831566e+00
8.699999999999999956e-01,5.487292743872237644e+00
8.800000000000000044e-01,2.898650428356830844e+00
8.900000000000000133e-01,5.681816632603684525e+00
9.000000000000000222e-01,2.703070643737223833e+00
9.100000000000000311e-01,6.097478694020502132e+00
9.200000000000000400e-01,8.552104984697761481e+00
9.300000000000000488e-01,5.157032750115237540e+00
9.400000000000000577e-01,6.399961227664567431e+00
9.500000000000000666e-01,6.174211638467246743e+00
9.599999999999999645e-01,6.485700074495920120e+00
9.699999999999999734e-01,2.085477688441737953e+01
9.799999999999999822e-01,6.050567330771759345e+00
9.899999999999999911e-01,6.370283577257143115e+00
1.000000000000000000e+00,6.126696858631282439e+00
1.010000000000000009e+00,2.731542198722894277e+00
1.020000000000000018e+00,6.168344660302062188e+00
1.030000000000000027e+00,6.360367248857223821e+00
1.040000000000000036e+00,5.969202906087035387e+01
1.050000000000000044e+00,5.832059940746797011e+00
1.060000000000000053e+00,6.193029437515071400e+00
1.070000000000000062e+00,4.244258244049571971e+00
1.080000000000000071e+00,6.052940019245873771e+00
1.090000000000000080e+00,6.115344331349207962e+00
1.100000000000000089e+00,5.226793737869114054e+00
1.110000000000000098e+00,6.363021335690753233e+00
1.120000000000000107e+00,4.450334245607786343e+00
1.130000000000000115e+00,5.278621725512349983e+00
1.140000000000000124e+00,5.939149549144193685e+00
1.150000000000000133e+00,2.091048876340518348e+01
1.159999999999999920e+00,5.355703322890273732e+00
1.169999999999999929e+00,2.059958894318774547e+00
1.179999999999999938e+00,9.590712739339691595e+00
1.189999999999999947e+00,4.890477307433015675e+00
1.199999999999999956e+00,3.612547787602577998e+00
1.209999999999999964e+00,1.367505254369796086e+00
1.219999999999999973e+00,4.878677441010204063e+00
1.229999999999999982e+00,9.376456805985878162e+00
1.239999999999999991e+00,8.624863289371969444e+00
1.250000000000000000e+00,5.323288005625472330e+00
1.260000000000000009e+00,4.730740181620163298e+00
1.270000000000000018e+00,3.054053499198530019e+01
1.280000000000000027e+00,4.724511633830574375e+00
1.290000000000000036e+00,6.639566216588342229e+00
1.300000000000000044e+00,6.900834127320149491e+01
1.310000000000000053e+00,5.401169882608297002e+00
1.320000000000000062e+00,4.544302194236883530e+00
1.330000000000000071e+00,4.390545772261444313e+01
1.340000000000000080e+00,5.052408096788872705e+00
1.350000000000000089e+00,5.523893052371426471e+00
1.360000000000000098e+00,1.424307921161424595e+01
1.370000000000000107e+00,5.070764030562767921e+00
1.380000000000000115e+00,2.554611097656836805e+00
1.390000000000000124e+00,5.381547808673730060e+00
1.400000000000000133e+00,1.105541395153048612e+00
1.409999999999999920e+00,4.841207181949172877e+00
1.419999999999999929e+00,5.367284072349826296e+00
1.429999999999999938e+00,8.274024266990515741e+00
1.439999999999999947e+00,5.055096355199607316e+00
1.449999999999999956e+00,5.419314904112368048e+00
1.459999999999999964e+00,3.792298569291770605e+01
1.469999999999999973e+00,5.398073308668545067e+00
1.479999999999999982e+00,5.163650691670278903e+00
1.489999999999999991e+00,3.044876510398368374e+00
1.500000000000000000e+00,5.448666128716863177e+00
1.510000000000000009e+00,1.596929182342865072e+00
1.520000000000000018e+00,5.531047451707184592e+00
1.530000000000000027e+00,4.438403719613092768e+00
1.540000000000000036e+00,3.748475785142076688e+00
1.550000000000000044e+00,5.295035315251372054e+00
1.560000000000000053e+00,6.130539473086148661e+00
