w,G
0.000000000000000000e+00,1.123313894361314702e+01
1.000000000000000021e-02,7.315120144431127791e+00
2.000000000000000042e-02,7.435685723501809896e+00
2.999999999999999889e-02,7.571124312228548092e+00
4.000000000000000083e-02,7.585489854054936032e+00
5.000000000000000278e-02,7.497269863951519397e+00
5.999999999999999778e-02,7.359349809363491701e+00
7.000000000000000666e-02,6.506470694284717027e+00
8.000000000000000167e-02,3.177019432356791739e+00
8.999999999999999667e-02,5.426117036619146461e+00
1.000000000000000056e-01,1.768439005422808297e+00
1.100000000000000006e-01,4.687062870455226182e+00
1.199999999999999956e-01,5.940262775020753949e+00
1.300000000000000044e-01,6.950091720892521696e-01
1.400000000000000133e-01,5.822349063510382727e+00
1.499999999999999944e-01,3.705140374615757626e+00
1.600000000000000033e-01,1.430424035514046643e+01
1.700000000000000122e-01,5.722881758524112072e+00
1.799999999999999933e-01,3.320190117896097348e+01
1.900000000000000022e-01,6.344552736471563037e+00
2.000000000000000111e-01,6.876147027113511001e+00
2.099999999999999922e-01,6.735980165805236730e+00
2.200000000000000011e-01,2.365520842201156881e+01
2.300000000000000100e-01,4.848905093889221973e+00
2.399999999999999911e-01,6.190445157035489920e+00
2.500000000000000000e-01,6.658469645836385453e+00
2.600000000000000089e-01,2.882423764405298883e+01
2.700000000000000178e-01,5.395178434551890945e+00
2.800000000000000266e-01,6.656291106254814238e+00
2.899999999999999800e-01,3.689993610918725686e+00
2.999999999999999889e-01,5.104108348861194244e+00
3.099999999999999978e-01,3.948927478309824046e+00
3.200000000000000067e-01,5.167174165144897913e+00
3.300000000000000155e-01,5.456307156679643811e+01
3.400000000000000244e-01,6.651959441471291257e+00
3.500000000000000333e-01,2.294919025050547123e+00
3.599999999999999867e-01,5.818783606491903626e+00
3.699999999999999956e-01,4.819786008009689482e+00
3.800000000000000044e-01,1.052814244775689545e+01
3.900000000000000133e-01,6.411405086488532135e+00
4.000000000000000222e-01,3.911191659942291565e+00
4.100000000000000311e-01,6.303699730342010810e+00
4.199999999999999845e-01,6.510288537822206401e+00
4.299999999999999933e-01,8.233142223920864922e+00
4.400000000000000022e-01,5.435613621173169818e+00
4.500000000000000111e-01,6.013515531964775285e+00
4.600000000000000200e-01,3.261256368111994153e+00
4.700000000000000289e-01,6.772058038070922770e+00
4.799999999999999822e-01,1.897369803937387189e+01
4.899999999999999911e-01,6.801639840611213295e+00
5.000000000000000000e-01,5.692331384065090205e+00
5.100000000000000089e-01,6.255222605143736736e+00
5.200000000000000178e-01,5.381562973686266460e+00
5.300000000000000266e-01,2.763527009925871880e+01
5.400000000000000355e-01,4.996560784284409529e+00
5.500000000000000444e-01,6.700991139627667792e+00
5.600000000000000533e-01,6.649412067840391849e+00
5.700000000000000622e-01,1.283681022972681340e+01
5.799999999999999600e-01,4.919233488334596061e+00
5.899999999999999689e-01,6.784116269226955431e+00
5.999999999999999778e-01,1.623786728015997882e-01
6.099999999999999867e-01,5.443565760629732964e+00
6.199999999999999956e-01,7.094924346566303441e+00
6.300000000000000044e-01,2.671632541902046132e+00
6.400000000000000133e-01,6.472965505866909552e+00
6.500000000000000222e-01,7.009247739814145284e+00
6.600000000000000311e-01,2.495301107160109666e+00
6.700000000000000400e-01,6.578073737976032120e+00
6.800000000000000488e-01,6.664634261410299132e+00
6.900000000000000577e-01,5.883275566500514309e+00
7.000000000000000666e-01,4.382076601780032554e+00
7.099999999999999645e-01,5.820949247786395553e+00
7.199999999999999734e-01,5.066839407466252965e+01
7.299999999999999822e-01,5.660837257241565723e+00
7.399999999999999911e-01,1.324571812627440170e+00
7.500000000000000000e-01,5.450550549296693248e+00
7.600000000000000089e-01,2.130485958672068580e+00
7.700000000000000178e-01,5.715019765816900410e+00
7.800000000000000266e-01,1.041542793877957251e+01
7.900000000000000355e-01,4.835697307393742150e+00
8.000000000000000444e-01,3.847650966063276723e+00
8.100000000000000533e-01,6.283036089118354539e+00
8.200000000000000622e-01,4.579741042891396496e+00
8.300000000000000711e-01,6.022758009915603061e+00
8.399999999999999689e-01,5.447771780527771313e+01
8.499999999999999778e-01,6.004281582793658423e+00
8.599999999999999867e-01,6.155279861810925901e+00
8.699999999999999956e-01,5.000175643358917732e+00
8.800000000000000044e-01,5.996466594007522133e+00
